121700,267850,28550,2,2850,11.09,83.91,1769778,1485044,-284734,15003,18561,3558,3341085,28600,28600,28550,1052,5,0,22816,20058,1052,0
121700,267850,28600,2,2900,11.28,83.89,1770964,1485578,-285386,15020,18576,3556,3342805,28600,28700,28500,2772,22,15,23951,16571,2238,534
121800,267850,28900,2,3200,12.45,84.19,1771458,1491326,-280132,15098,18731,3633,3349070,28750,28900,28700,4226,36,70,32286,6142,155,4071
121800,267850,28950,2,3250,12.65,84.33,1771900,1494257,-277643,15183,18892,3709,3352443,28750,28950,28700,7599,121,231,35750,6500,597,7002
121900,267850,28950,2,3250,12.65,84.73,1772979,1502296,-270683,15267,19050,3783,3361561,28950,29000,28900,6939,39,90,30893,11284,215,6724
121900,267850,29000,2,3300,12.84,85.02,1775860,1509762,-266098,15359,19255,3896,3371908,28950,29050,28900,17286,131,295,35399,7763,3096,14190
122000,267850,29050,2,3350,13.04,85.34,1777204,1516654,-260550,15456,19487,4031,3380144,29050,29100,29000,4911,54,114,34644,11720,546,4365
122000,267850,29150,2,3450,13.42,85.77,1779062,1525949,-253113,15558,19715,4157,3391297,29050,29200,29000,16064,156,342,34168,10397,2404,13660
122100,267850,29700,2,4000,15.56,87.07,1800113,1567272,-232841,15758,20044,4286,3453943,29200,29700,29150,55222,147,244,60874,7698,19442,35508
122100,267850,29400,2,3700,14.4,87.21,1820559,1587724,-232835,15942,20238,4296,3494841,29200,29800,29150,96120,331,438,57424,12715,39888,55960
122200,267850,29650,2,3950,15.37,87.74,1825016,1601269,-223747,15993,20335,4342,3512932,29450,29650,29350,13327,25,73,61793,10817,1180,12058
122200,267850,29700,2,4000,15.56,88.19,1834129,1617553,-216576,16070,20484,4414,3538329,29450,29750,29350,38724,102,222,66951,6559,10293,28342
122300,267850,29550,2,3850,14.98,88.27,1836383,1621028,-215355,16109,20571,4462,3544065,29650,29650,29550,4464,30,53,60127,11230,1744,2713
122300,267850,29300,2,3600,14.01,87.93,1844688,1622085,-222603,16211,20596,4385,3553428,29650,29650,29300,13827,132,78,29731,11290,10049,3770
122400,267850,29450,2,3750,14.59,88.13,1850719,1631002,-219717,16281,20682,4401,3568376,29150,29500,29100,12168,43,84,39998,13504,3284,8884
122400,267850,29550,2,3850,14.98,88.26,1856071,1638242,-217829,16323,20732,4409,3580968,29150,29650,29100,24760,85,134,66155,10134,8636,16124
122500,267850,29500,2,3800,14.79,88.28,1860258,1642237,-218021,16359,20759,4400,3589150,29500,29550,29400,7274,32,25,50678,12184,3411,3863
122500,267850,29400,2,3700,14.4,88.18,1863577,1643358,-220219,16380,20784,4404,3593640,29500,29550,29350,11764,53,50,35459,12515,6730,4984
122600,267850,29400,2,3700,14.4,88.17,1866468,1645627,-220841,16411,20813,4402,3598802,29350,29400,29200,5065,28,28,38289,14894,2796,2267
122600,267850,29250,2,3550,13.81,88.24,1869776,1649898,-219878,16447,20841,4394,3606381,29350,29450,29200,12644,64,56,31340,16466,6104,6538
122700,267850,29300,2,3600,14.01,88.13,1874929,1652328,-222601,16482,20863,4381,3614044,29200,29300,29100,7506,33,18,29376,18252,5143,2283
122700,267850,29250,2,3550,13.81,88.04,1877627,1653073,-224554,16510,20882,4372,3617487,29200,29400,29100,10949,61,37,33836,16068,7841,3028
122800,267850,29450,2,3750,14.59,88.41,1878113,1660440,-217673,16527,20942,4415,3625340,29250,29500,29250,7853,17,60,53227,14721,486,7367
122900,267850,29450,2,3750,14.59,88.5,1879960,1663786,-216174,16541,20981,4440,3630649,29450,29450,29450,0,0,0,52285,16342,0,0
122900,267850,29350,2,3650,14.2,88.36,1883814,1664495,-219319,16571,20993,4422,3635395,29450,29450,29200,4746,30,12,41666,17306,3854,709
123000,267850,29250,2,3550,13.81,88.35,1884347,1664846,-219501,16590,21024,4434,3636279,29350,29350,29250,38,2,3,42051,21736,2,36
123000,267850,29350,2,3650,14.2,88.32,1886202,1665954,-220248,16606,21074,4468,3639242,29350,29350,29250,3001,18,53,42488,18554,1857,1144
123100,267850,29300,2,3600,14.01,88.22,1888885,1666322,-222563,16625,21109,4484,3642293,29250,29300,29200,297,3,6,35321,23578,229,68
123100,267850,29250,2,3550,13.81,88.13,1891639,1667054,-224585,16642,21159,4517,3645779,29250,29350,29150,3783,20,56,32870,23191,2983,800
123200,267850,29300,2,3600,14.01,88.2,1892592,1669259,-223333,16650,21235,4585,3648937,29350,29350,29300,1248,3,11,30308,20131,590,658
123200,267850,29250,2,3550,13.81,88.24,1893177,1670470,-222707,16662,21323,4661,3650733,29350,29350,29200,3044,15,99,32469,20772,1175,1869
123300,267850,29150,2,3450,13.42,88.08,1897081,1670940,-226141,16706,21370,4664,3655117,29250,29250,29100,2177,13,18,16713,20933,1924,253
123300,267850,29150,2,3450,13.42,87.63,1907775,1671748,-236027,16785,21390,4605,3666619,29250,29250,28950,13679,92,38,19885,15928,12618,1061
123400,267850,29150,2,3450,13.42,87.34,1914827,1672398,-242429,16802,21403,4601,3674321,29050,29150,28950,6594,6,7,20868,13816,6047,547
123400,267850,29050,2,3350,13.04,87.36,1915515,1673375,-242140,16818,21423,4605,3676082,29050,29150,28950,8355,22,27,15593,15961,6735,1524
123500,267850,28850,2,3150,12.26,86.87,1928007,1674893,-253114,16888,21442,4554,3690092,28800,29050,28750,5464,40,15,14553,19472,4004,1460
123500,267850,28900,2,3200,12.45,86.93,1929309,1677219,-252090,16904,21462,4558,3693720,28800,29050,28750,9092,56,35,10401,23083,5306,3786
123600,267850,28950,2,3250,12.65,86.96,1929953,1678239,-251714,16918,21479,4561,3695495,29000,29000,28900,597,9,8,10845,24015,379,217
123600,267850,28950,2,3250,12.65,86.95,1931293,1679210,-252083,16928,21491,4563,3697806,29000,29000,28900,2908,19,20,13172,22787,1719,1188
123700,267850,28850,2,3150,12.26,86.68,1938950,1680676,-258274,16954,21511,4557,3706929,28950,28950,28800,8264,21,15,11795,20656,6915,1349
123700,267850,28950,2,3250,12.65,86.74,1940625,1683283,-257342,16960,21527,4567,3711211,28950,28950,28800,12546,27,31,13349,21920,8590,3956
123800,267850,28950,2,3250,12.65,86.75,1940688,1683600,-257088,16967,21535,4568,3711591,28900,29000,28900,249,6,5,10939,21835,62,187
123800,267850,29000,2,3300,12.84,86.78,1943722,1686710,-257012,16975,21543,4568,3717735,28900,29050,28850,6393,14,13,17341,15910,3096,3297
123900,267850,29150,2,3450,13.42,86.93,1944327,1690160,-254167,16985,21601,4616,3721790,29100,29150,29050,2386,8,53,20780,13472,450,1936
123900,267850,29200,2,3500,13.62,87.05,1944605,1692746,-251859,16992,21652,4660,3724654,29100,29200,29050,5250,15,104,28404,11653,728,4522
124000,267850,29000,2,3300,12.84,86.84,1950605,1693828,-256777,17076,21762,4686,3731737,29200,29250,28950,7083,84,110,21507,14231,6000,1082
124100,267850,29250,2,3550,13.81,86.96,1950682,1696320,-254362,17151,21901,4750,3734307,29200,29250,29150,569,4,9,30920,11985,4,565
124100,267850,29350,2,3650,14.2,87.34,1952914,1705664,-247250,17247,22074,4827,3745883,29200,29400,29150,12145,100,182,43533,9410,2236,9909
124200,267850,29250,2,3550,13.81,87.37,1955695,1708704,-246991,17361,22227,4866,3751704,29300,29300,29200,1596,27,35,42359,11331,1407,189
124200,267850,29300,2,3600,14.01,87.34,1959528,1711368,-248160,17464,22379,4915,3758201,29300,29300,29100,8093,130,187,38894,11372,5240,2853
124300,267850,29300,2,3600,14.01,87.8,1961013,1721767,-239246,17550,22561,5011,3770096,29350,29400,29250,3663,35,75,36286,12259,1104,2559
124300,267850,29150,2,3450,13.42,87.78,1963274,1723314,-239960,17644,22705,5061,3777730,29350,29400,29150,11297,129,219,25419,11115,3365,4106
124400,267850,29150,2,3450,13.42,87.92,1963961,1726632,-237329,17731,22853,5122,3781735,29150,29250,29100,2978,40,71,30700,15221,42,2936
124400,267850,29350,2,3650,14.2,88.2,1964881,1733093,-231788,17818,23012,5194,3789116,29150,29400,29100,10359,127,230,40297,11258,962,9397
124500,267850,29600,2,3900,15.18,89.3,1976956,1765485,-211471,17954,23290,5336,3833589,29350,29750,29300,40214,107,212,62943,15552,11988,28221
124600,267850,29550,2,3850,14.98,89.15,1991843,1775721,-216122,18121,23586,5465,3858763,29600,29650,29500,990,20,44,66357,12134,273,717
124600,267850,29800,2,4100,15.95,91.46,2012022,1840241,-171781,18316,24040,5724,3943714,29600,29950,29500,85941,215,498,55057,14947,20452,65237
124700,267850,29850,2,4150,16.15,91.88,2019519,1855546,-163973,18373,24171,5798,3966536,29900,29900,29650,14846,47,81,56683,13339,7017,7826
124700,267850,29600,2,3900,15.18,91.66,2026261,1857354,-168907,18442,24210,5768,3975086,29900,29900,29600,23396,116,120,49926,14003,13759,9634
124800,267850,30100,2,4400,17.12,93.86,2029297,1904773,-124524,18488,24387,5899,4025541,29600,30100,29600,49143,40,169,49742,10845,2187,46956
124900,267850,30150,2,4450,17.32,94.58,2044969,1934193,-110776,18613,24646,6033,4070707,30150,30150,30050,850,4,12,53068,16492,199,651
124900,267850,30100,2,4400,17.12,94.63,2054577,1944269,-110308,18740,24742,6002,4090443,30150,30150,29950,20586,131,108,55225,21379,9807,10727
125000,267850,30300,2,4600,17.9,95.95,2067558,1983785,-83773,18878,24956,6078,4142970,30250,30350,30250,17216,51,71,52222,14543,6949,10267
125000,267850,30200,2,4500,17.51,95.91,2080821,1995642,-85179,18997,25115,6118,4168108,30250,30350,30100,42354,170,230,57330,18693,20212,22124
125100,267850,30100,2,4400,17.12,95.84,2097487,2010236,-87251,19121,25246,6125,4199368,29950,30100,29900,19007,68,72,51283,17839,8419,10588
125100,267850,29900,2,4200,16.34,95.56,2107204,2013740,-93464,19192,25345,6153,4212589,29950,30100,29850,32228,139,171,27604,21578,18136,14092
125200,267850,29900,2,4200,16.34,95.18,2118018,2015896,-102122,19292,25375,6083,4225718,29950,30000,29800,11810,88,22,27705,23914,10363,1288
125300,267850,29900,2,4200,16.34,95.09,2122794,2018553,-104241,19356,25411,6055,4233151,29850,29900,29850,158,3,1,26511,25177,157,1
125300,267850,29850,2,4150,16.15,94.74,2132310,2020044,-112266,19441,25427,5986,4244291,29850,29900,29700,11298,88,17,24602,22568,9673,1492
125400,267850,29750,2,4050,15.76,94.67,2134743,2020919,-113824,19469,25447,5978,4247602,29800,29800,29750,604,13,3,23077,24832,553,51
125400,267850,29900,2,4200,16.34,94.84,2136626,2026420,-110206,19500,25492,5992,4254987,29800,29950,29750,7989,44,48,28044,30422,2436,5552
125500,267850,29850,2,4150,16.15,95.2,2142311,2039536,-102775,19535,25584,6049,4273788,30000,30050,29850,14732,30,67,25463,26301,5620,9112
125600,267850,29950,2,4250,16.54,95.33,2143628,2043564,-100064,19547,25627,6080,4279133,29900,29950,29900,63,1,4,30651,24885,1,62
125600,267850,29500,2,3800,14.79,94.33,2173011,2049850,-123161,19619,25691,6072,4314802,29900,30000,29300,35732,73,68,5186,19524,29384,6348
125700,267850,29050,2,3350,13.04,92.99,2208949,2054103,-154846,19809,25765,5956,4355138,29350,29350,28900,24240,109,32,5450,20779,22246,1899
125700,267850,28900,2,3200,12.45,92.12,2238108,2061655,-176453,19934,25929,5995,4392096,29350,29350,28850,61198,234,196,6626,32119,51405,9451
125800,267850,29100,2,3400,13.23,91.92,2249378,2067686,-181692,20011,26110,6099,4409638,29050,29150,29000,10251,42,59,10471,23703,8084,2167
125800,267850,28800,2,3100,12.06,90.34,2295577,2073843,-221734,20156,26202,6046,4462565,29050,29150,28500,63178,187,151,16906,28046,54283,8324
125900,267850,28900,2,3200,12.45,90.36,2301237,2079383,-221854,20203,26299,6096,4473765,28800,28950,28800,6741,29,58,20251,32392,3319,3422
125900,267850,29050,2,3350,13.04,90.94,2306937,2097817,-209120,20236,26464,6228,4497899,28800,29100,28800,30875,62,223,14362,27806,9019,21856
130000,267850,29050,2,3350,13.04,90.9,2311039,2100670,-210369,20290,26490,6200,4504854,29000,29050,28950,5623,49,19,14066,29956,3883,1740
130100,267850,28550,2,2850,11.09,89.79,2341484,2102357,-239127,20357,26514,6157,4536986,28800,28800,28550,10208,22,3,12868,22213,10106,102
130100,267850,28800,2,3100,12.06,89.71,2346810,2105337,-241473,20403,26549,6146,4545292,28800,28800,28500,18514,68,38,11721,26644,15432,3082
130200,267850,28850,2,3150,12.26,89.59,2351404,2106575,-244829,20441,26573,6132,4551124,28800,28900,28800,1317,10,5,12881,21707,1098,219
130200,267850,28950,2,3250,12.65,89.69,2351914,2109334,-242580,20448,26608,6160,4554393,28800,29000,28800,4586,17,40,17403,22816,1608,2978
130300,267850,28900,2,3200,12.45,89.65,2353295,2109707,-243588,20471,26624,6153,4556147,28900,28950,28900,436,3,1,17637,23658,392,44
130300,267850,28850,2,3150,12.26,89.52,2357500,2110463,-247037,20493,26646,6153,4561108,28900,28950,28850,5397,25,23,17459,24393,4597,800
130400,267850,28900,2,3200,12.45,89.46,2359683,2110873,-248810,20511,26673,6162,4563701,28950,28950,28900,1879,9,10,14951,28627,1775,104
130400,267850,28850,2,3150,12.26,89.39,2362823,2112057,-250766,20530,26691,6161,4568041,28950,28950,28850,6219,28,28,13115,30915,4915,1288
130500,267850,28850,2,3150,12.26,89.34,2364438,2112395,-252043,20540,26703,6163,4569994,28900,28900,28850,386,4,7,12866,30235,210,176
130500,267850,28900,2,3200,12.45,89.3,2365873,2112810,-253063,20549,26726,6177,4571844,28900,28900,28800,2236,13,30,17994,31239,1645,591
130600,267850,28750,2,3050,11.87,89.11,2371137,2112977,-258160,20574,26741,6167,4577275,28850,28850,28750,5304,24,7,15451,29468,5224,80
130600,267850,28650,2,2950,11.48,88.9,2378248,2114293,-263955,20609,26760,6151,4585702,28850,28850,28650,13731,59,26,13105,27791,12335,1396
130700,267850,28850,2,3150,12.26,88.72,2383735,2114908,-268827,20646,26774,6128,4591804,28700,28850,28650,5797,32,13,18841,25830,5188,609
130800,267850,28750,2,3050,11.87,88.7,2384497,2114977,-269520,20663,26783,6120,4592635,28750,28750,28750,0,0,0,15484,31710,0,0
130800,267850,28600,2,2900,11.28,88.37,2394365,2115933,-278432,20709,26794,6085,4603459,28750,28800,28600,10824,46,11,8976,29897,9868,956
130900,267850,28700,2,3000,11.67,88.38,2394993,2116740,-278253,20735,26798,6063,4604894,28700,28700,28700,92,3,0,12372,26589,92,0
130900,267850,28850,2,3150,12.26,88.42,2395102,2117826,-277276,20749,26863,6114,4606089,28700,28850,28700,1287,17,65,17258,26856,201,1086
131000,267850,28950,2,3250,12.65,88.47,2395484,2119295,-276189,20790,26938,6148,4607940,28900,28950,28900,186,14,13,18532,20412,103,83
131000,267850,28850,2,3150,12.26,88.42,2397127,2119528,-277599,20811,26963,6152,4609816,28900,28950,28850,2062,35,38,18568,20909,1746,316
131100,267850,28850,2,3150,12.26,88.39,2398201,2119813,-278388,20821,26972,6151,4611175,28750,28850,28750,250,5,2,19786,25671,216,34
131100,267850,28750,2,3050,11.87,88.36,2399216,2119919,-279297,20831,26975,6144,4612296,28750,28850,28700,1371,15,5,14368,29922,1231,140
131200,267850,28750,2,3050,11.87,88.27,2402143,2120291,-281852,20852,26990,6138,4615595,28800,28800,28650,1532,8,7,13807,34629,1373,159
131200,267850,28700,2,3000,11.67,88.2,2405491,2121585,-283906,20871,27010,6139,4620237,28800,28800,28650,6174,27,27,13142,36678,4721,1453
131300,267850,28750,2,3050,11.87,88.23,2406406,2123101,-283305,20878,27040,6162,4622668,28800,28800,28750,481,6,2,16949,35562,469,12
131300,267850,28800,2,3100,12.06,88.25,2407291,2124332,-282959,20886,27049,6163,4624784,28800,28850,28750,2597,14,11,19389,33542,1354,1243
131400,267850,28900,2,3200,12.45,88.3,2407641,2125890,-281751,20892,27072,6180,4626692,28850,28900,28850,1780,4,16,19109,32407,278,1502
131400,267850,28900,2,3200,12.45,88.33,2408496,2127319,-281177,20898,27088,6190,4628976,28850,28900,28850,4064,10,32,18577,32825,1133,2931
131500,267850,28800,2,3100,12.06,88.19,2412740,2127895,-284845,20922,27098,6176,4633796,28900,28900,28800,3938,18,5,18530,31088,3581,357
131500,267850,28700,2,3000,11.67,88.06,2416700,2128174,-288526,20930,27107,6177,4638035,28900,28900,28700,8177,26,14,18619,30056,7541,636
131600,267850,28650,2,2950,11.48,87.93,2421129,2128790,-292339,20945,27117,6172,4643080,28700,28750,28650,5044,15,9,16442,31243,4429,615
131600,267850,28850,2,3150,12.26,87.98,2421555,2130516,-291039,20994,27196,6202,4645232,28700,28900,28650,7196,64,88,20969,25570,4855,2341
131700,267850,29000,2,3300,12.84,88.32,2424050,2140821,-283229,21046,27343,6297,4658032,28900,29050,28900,12768,48,136,16561,19902,2486,10282
131800,267850,29050,2,3350,13.04,88.47,2425860,2146119,-279741,21062,27389,6327,4665140,29050,29050,29050,273,2,3,17777,14619,157,116
131800,267850,29300,2,3600,14.01,88.82,2427414,2155909,-271505,21070,27436,6366,4676484,29050,29300,29050,11617,10,50,15254,24717,1711,9906
131900,267850,29400,2,3700,14.4,88.78,2437464,2164073,-273391,21143,27519,6376,4694698,29400,29400,29350,2060,8,21,26517,19213,1095,965
131900,267850,29400,2,3700,14.4,88.97,2443693,2174125,-269568,21214,27676,6462,4710979,29400,29500,29350,18341,79,178,35648,21372,7324,11017
132000,267850,29250,2,3550,13.81,88.42,2459100,2174425,-284675,21306,27697,6391,4726686,29300,29300,29250,859,10,7,26018,9772,786,73
132000,267850,29100,2,3400,13.23,88.17,2467295,2175308,-291987,21351,27709,6358,4735764,29300,29300,29100,9937,55,19,21184,14331,8981,956
132100,267850,29150,2,3450,13.42,88.21,2469268,2178078,-291190,21366,27736,6370,4740507,29150,29150,29100,1376,6,8,19146,16879,1198,178
132100,267850,29150,2,3450,13.42,88.2,2470352,2178906,-291446,21381,27745,6364,4742419,29150,29200,29100,3288,21,17,22816,13843,2282,1006
132200,267850,29100,2,3400,13.23,88.11,2473484,2179475,-294009,21394,27757,6363,4746120,29150,29150,29100,2056,6,4,19762,19354,1877,179
132200,267850,29000,2,3300,12.84,88.0,2476651,2179502,-297149,21423,27759,6336,4749314,29150,29150,29000,5250,35,6,16802,28363,5044,206
132300,267850,28950,2,3250,12.65,87.88,2482158,2181366,-300792,21447,27784,6337,4756685,28900,29000,28900,3144,6,23,6924,32952,1308,1836
132300,267850,29000,2,3300,12.84,87.86,2483565,2182024,-301541,21464,27812,6348,4758750,28900,29000,28900,5209,23,51,10463,33223,2715,2494
132400,267850,28950,2,3250,12.65,87.8,2485500,2182365,-303135,21476,27833,6357,4761026,29000,29000,28900,2143,8,13,9355,35712,1851,292
132400,267850,29050,2,3350,13.04,87.86,2485901,2184137,-301764,21484,27876,6392,4763348,29000,29100,28900,4465,16,56,20152,33912,2252,2064
132500,267850,29050,2,3350,13.04,87.87,2486101,2184571,-301530,21494,27882,6388,4763982,29050,29050,29000,611,10,4,22121,25292,200,411
132500,267850,29000,2,3300,12.84,87.85,2487203,2185012,-302191,21501,27897,6396,4765525,29050,29050,28950,2154,17,19,15125,33235,1302,852
132600,267850,29000,2,3300,12.84,87.84,2488200,2185600,-302600,21510,27904,6394,4767110,29000,29000,28950,1540,7,6,14482,34362,960,580
132600,267850,29100,2,3400,13.23,87.92,2488347,2187875,-300472,21542,27967,6425,4769532,29000,29100,28950,3962,39,69,21550,23201,1107,2855
132700,267850,29150,2,3450,13.42,88.0,2488675,2189971,-298704,21572,28052,6480,4771956,29100,29150,29050,2215,17,74,24318,18945,130,2085
132700,267850,29200,2,3500,13.62,88.08,2488887,2192168,-296719,21613,28147,6534,4774365,29100,29200,29050,4624,58,169,26221,17498,342,4282
132800,267850,29250,2,3550,13.81,88.22,2489958,2196617,-293341,21633,28199,6566,4779885,29150,29300,29150,4432,15,37,28180,14604,1062,3370
132800,267850,29250,2,3550,13.81,88.28,2490189,2198318,-291871,21641,28226,6585,4781826,29150,29300,29150,6373,23,64,28884,15374,1293,5071
132900,267850,29150,2,3450,13.42,88.21,2493613,2199735,-293878,21660,28259,6599,4786667,29250,29250,29150,4841,19,33,28657,13648,3424,1417
132900,267850,29300,2,3600,14.01,88.34,2493891,2203166,-290725,21734,28349,6615,4790376,29250,29300,29150,8550,93,123,27363,12173,3702,4848
133000,267850,29200,2,3500,13.62,88.23,2497587,2203722,-293865,21815,28428,6613,4794628,29250,29300,29200,4250,80,78,29140,15664,3695,555
133100,267850,29200,2,3500,13.62,88.23,2498556,2204487,-294069,21891,28521,6630,4796362,29200,29250,29200,62,5,6,29255,18158,54,8
133100,267850,29250,2,3550,13.81,88.27,2499924,2206730,-293194,21920,28572,6652,4799973,29200,29250,29200,3673,34,57,27160,19605,1422,2251
133200,267850,29200,2,3500,13.62,88.23,2501177,2206859,-294318,21936,28585,6649,4801355,29200,29200,29200,276,4,0,27260,18674,276,0
133200,267850,29050,2,3350,13.04,88.01,2507469,2206905,-300564,21959,28591,6632,4807693,29200,29200,29050,6614,27,6,22552,20444,6568,46
133300,267850,29000,2,3300,12.84,87.91,2511096,2207518,-303578,21986,28607,6621,4811933,29000,29000,28950,372,7,3,16851,32488,268,104
133300,267850,29000,2,3300,12.84,87.77,2515415,2207812,-307603,22003,28619,6616,4816546,29000,29050,28950,4985,24,15,17123,30709,4587,398
133400,267850,29000,2,3300,12.84,87.75,2516332,2208100,-308232,22020,28632,6612,4817751,29000,29000,29000,50,0,1,17316,30672,0,50
133400,267850,28900,2,3200,12.45,87.69,2518193,2208100,-310093,22042,28632,6590,4819612,29000,29000,28900,1911,22,1,18529,29785,1861,50
133500,267850,28900,2,3200,12.45,87.64,2519728,2208177,-311551,22057,28638,6581,4821224,28900,28950,28900,1426,12,1,17794,31405,1376,50
133500,267850,28950,2,3250,12.65,87.63,2520649,2208799,-311850,22068,28644,6576,4822767,28900,28950,28900,2969,23,7,19709,28147,2297,672
133600,267850,28950,2,3250,12.65,87.62,2521172,2209058,-312114,22074,28651,6577,4823549,28950,28950,28950,35,0,4,18739,31928,0,35
133600,267850,28950,2,3250,12.65,87.63,2521463,2209642,-311821,22083,28660,6577,4824424,28950,29000,28900,910,9,13,20046,28561,291,619
133700,267850,28950,2,3250,12.65,87.63,2521573,2209673,-311900,22086,28661,6575,4824565,28950,28950,28950,47,1,1,19920,29420,16,31
133700,267850,28950,2,3250,12.65,87.58,2523201,2209706,-313495,22093,28662,6569,4826226,28950,28950,28900,1708,8,2,20329,28835,1644,64
133800,267850,28950,2,3250,12.65,87.57,2523569,2209839,-313730,22101,28666,6565,4826727,28900,28950,28900,36,4,2,18161,33397,34,2
133800,267850,29000,2,3300,12.84,87.58,2523595,2210110,-313485,22104,28676,6572,4827024,28900,29000,28900,333,7,12,19976,33663,60,273
133900,267850,28900,2,3200,12.45,87.57,2523976,2210128,-313848,22111,28681,6570,4827423,28900,29000,28900,369,6,2,18822,35527,365,4
133900,267850,28900,2,3200,12.45,87.55,2524767,2210349,-314418,22119,28692,6573,4828435,28900,29000,28900,1381,14,13,24697,30383,1156,225
134000,267850,28900,2,3200,12.45,87.49,2526372,2210351,-316021,22130,28694,6564,4830042,28900,29000,28900,621,6,1,20486,32913,620,1
134000,267850,28800,2,3100,12.06,87.3,2532015,2210485,-321530,22164,28698,6534,4835819,28900,29000,28750,6398,40,5,11519,36034,6263,135
134100,267850,28750,2,3050,11.87,87.22,2535466,2211473,-323993,22184,28709,6525,4840258,28750,28800,28750,3337,12,10,11069,38355,2675,662
134100,267850,28850,2,3150,12.26,87.23,2535607,2211784,-323823,22191,28723,6532,4840710,28750,28850,28750,3789,19,24,13501,36081,2816,973
134200,267850,28800,2,3100,12.06,87.19,2536920,2212050,-324870,22199,28735,6536,4842289,28850,28900,28800,1546,6,10,11878,38112,1282,264
134200,267850,28750,2,3050,11.87,87.12,2539297,2212111,-327186,22212,28739,6527,4844727,28850,28900,28750,3984,19,14,10552,37216,3659,325
134300,267850,28850,2,3150,12.26,87.05,2541969,2212808,-329161,22226,28756,6530,4848096,28750,28850,28700,1263,10,14,12765,34645,585,678
134300,267850,28900,2,3200,12.45,87.07,2542485,2213667,-328818,22241,28792,6551,4849471,28750,28900,28700,2638,25,50,14124,30288,1101,1537
134400,267850,28950,2,3250,12.65,87.09,2543101,2214775,-328326,22248,28826,6578,4851195,28850,28950,28850,1403,4,31,18410,29865,319,1084
134400,267850,28900,2,3200,12.45,87.07,2544049,2215080,-328969,22262,28866,6604,4852448,28850,28950,28850,2656,18,71,18841,29624,1267,1389
134500,267850,28800,2,3100,12.06,86.95,2547809,2215379,-332430,22272,28868,6596,4856507,28900,28900,28800,4059,10,2,13189,28914,3760,299
134500,267850,28850,2,3150,12.26,86.97,2547892,2215846,-332046,22273,28876,6603,4857057,28900,28900,28800,4609,11,10,12927,29358,3843,766
134600,267850,28850,2,3150,12.26,86.96,2548317,2215947,-332370,22283,28877,6594,4857583,28850,28850,28800,526,10,1,15050,29491,425,101
134700,267850,28850,2,3150,12.26,86.95,2548530,2216015,-332515,22284,28889,6605,4857864,28850,28850,28850,1,0,1,13707,31444,0,1
134700,267850,28850,2,3150,12.26,86.94,2549304,2216288,-333016,22292,28895,6603,4858911,28850,28850,28800,1048,8,7,13073,31053,774,274
134800,267850,28850,2,3150,12.26,86.89,2550553,2216292,-334261,22299,28899,6600,4860164,28750,28850,28750,1009,2,0,15307,30541,1009,0
134800,267850,28900,2,3200,12.45,86.9,2550566,2216340,-334226,22301,28904,6603,4860225,28750,28900,28750,1070,4,5,15036,29273,1022,48
134900,267850,28950,2,3250,12.65,86.9,2550703,2216639,-334064,22304,28907,6603,4860661,28950,28950,28950,0,0,0,19579,27844,0,0
134900,267850,28900,2,3200,12.45,86.91,2550713,2216718,-333995,22305,28910,6605,4860750,28950,28950,28900,89,1,3,15810,30672,10,79
135000,267850,28850,2,3150,12.26,86.9,2550880,2216794,-334086,22311,28913,6602,4860993,28850,28850,28850,121,3,0,16517,30273,121,0
135000,267850,28850,2,3150,12.26,86.89,2551618,2216982,-334636,22317,28919,6602,4861919,28850,28900,28800,1047,9,6,16870,31954,859,188
135100,267850,28750,2,3050,11.87,86.86,2552345,2217047,-335298,22323,28923,6600,4862711,28800,28800,28750,377,4,1,12730,30361,317,60
135100,267850,28800,2,3100,12.06,86.35,2568008,2217574,-350434,22404,28975,6571,4878901,28800,28800,28550,16567,85,53,12378,22129,15980,587
135200,267850,28800,2,3100,12.06,86.36,2569329,2218914,-350415,22528,29099,6571,4881562,28650,28850,28650,1391,56,54,17119,20905,524,867
135200,267850,28800,2,3100,12.06,86.36,2570125,2219514,-350611,22651,29228,6577,4882958,28650,28850,28650,2787,179,183,15516,21137,1320,1467
135300,267850,28650,2,2950,11.48,86.36,2572374,2221414,-350960,22685,29266,6581,4887107,28750,28800,28650,2273,13,6,12034,25021,2165,108
135300,267850,28600,2,2900,11.28,86.25,2575698,2221590,-354108,22712,29270,6558,4890607,28750,28800,28600,5773,40,10,8802,27212,5489,284
135400,267850,28600,2,2900,11.28,86.26,2576618,2222515,-354103,22727,29281,6554,4892452,28600,28700,28600,1192,9,5,9648,29748,704,488
135400,267850,28700,2,3000,11.67,86.24,2577285,2222558,-354727,22737,29284,6547,4893162,28600,28700,28600,1902,19,8,9884,27172,1371,531
135500,267850,28650,2,2950,11.48,86.22,2577918,2222802,-355116,22745,29297,6552,4894039,28650,28650,28600,297,5,5,9402,28472,239,58
135500,267850,28650,2,2950,11.48,86.22,2579149,2223653,-355496,22759,29305,6546,4896121,28650,28700,28600,2379,19,13,10138,28923,1470,909
135600,267850,28700,2,3000,11.67,86.17,2581381,2224414,-356967,22772,29312,6540,4899114,28650,28700,28600,2070,11,5,10822,30127,2031,39
135600,267850,28450,2,2750,10.7,85.77,2593531,2224471,-369060,22830,29316,6486,4911321,28650,28700,28450,14277,69,9,10719,31372,14181,96
