124100,285130,52200,5,100,-0.19,93.75,6336,5940,-396,314,403,89,12363,52200,52200,52200,0,0,0,1798,1784,0,0
124200,285130,52200,5,100,-0.19,93.75,6336,5940,-396,314,403,89,12363,52200,52200,52200,0,0,0,1790,1789,0,0
124300,285130,52100,5,200,-0.38,93.89,6337,5950,-387,315,404,89,12374,52100,52100,52100,0,0,0,1790,1789,0,0
124300,285130,52200,5,100,-0.19,94.45,6338,5986,-352,316,406,90,12411,52100,52200,52100,37,1,2,1771,1789,1,36
124400,285130,52200,5,100,-0.19,94.45,6338,5986,-352,316,406,90,12411,52200,52200,52200,0,0,0,1771,1789,0,0
124400,285130,52200,5,100,-0.19,94.82,6338,6010,-328,316,409,93,12435,52200,52200,52200,24,0,3,1752,1792,0,24
124500,285130,52200,5,100,-0.19,96.43,6338,6112,-226,316,410,94,12537,52200,52200,52200,102,0,1,1742,1794,0,102
124500,285130,52200,5,100,-0.19,96.43,6338,6112,-226,316,410,94,12537,52200,52200,52200,102,0,1,1742,1794,0,102
124600,285130,52300,3,0,0.0,96.89,6338,6141,-197,316,413,97,12566,52300,52300,52300,28,0,2,1646,1392,0,28
124700,285130,52300,3,0,0.0,97.51,6338,6180,-158,316,417,101,12605,52300,52300,52300,0,0,0,1607,1372,0,0
124700,285130,52300,3,0,0.0,97.65,6338,6189,-149,316,418,102,12614,52300,52300,52300,9,0,1,1580,1374,0,9
124800,285130,52300,3,0,0.0,97.65,6338,6189,-149,316,418,102,12614,52300,52300,52300,0,0,0,1580,1374,0,0
124800,285130,52200,5,100,-0.19,97.56,6344,6189,-155,318,418,100,12620,52200,52200,52200,6,2,0,1579,1426,6,0
124900,285130,52300,3,0,0.0,97.68,6345,6198,-147,319,419,100,12630,52300,52300,52300,9,0,1,1592,1422,0,9
124900,285130,52300,3,0,0.0,97.68,6345,6198,-147,319,419,100,12630,52300,52300,52300,9,0,1,1592,1422,0,9
125000,285130,52300,3,0,0.0,98.25,6345,6234,-111,319,421,102,12666,52300,52300,52300,36,0,2,1585,1424,0,36
125100,285130,52300,3,0,0.0,98.39,6345,6243,-102,319,422,103,12675,52300,52300,52300,9,0,1,1585,1427,0,9
125100,285130,52300,3,0,0.0,98.6,6345,6256,-89,319,423,104,12688,52300,52300,52300,22,0,2,1593,1427,0,22
125200,285130,52300,3,0,0.0,98.6,6345,6256,-89,319,423,104,12688,52300,52300,52300,0,0,0,1593,1427,0,0
125200,285130,52300,3,0,0.0,100.13,6345,6353,8,319,432,113,12785,52300,52300,52300,97,0,9,1558,1376,0,97
125300,285130,52400,2,100,0.19,100.43,6345,6372,27,319,433,114,12804,52400,52400,52400,19,0,1,1651,985,0,19
125400,285130,52400,2,100,0.19,100.71,6345,6390,45,319,434,115,12822,52400,52400,52400,0,0,0,1635,985,0,0
125400,285130,52100,5,200,-0.38,97.43,6568,6399,-169,323,435,112,13054,52400,52400,52100,232,4,1,1590,1558,223,9
125500,285130,52100,5,200,-0.38,97.38,6571,6399,-172,324,435,111,13057,52100,52100,52100,0,0,0,1550,1553,0,0
125500,285130,52100,5,200,-0.38,97.38,6571,6399,-172,324,435,111,13057,52100,52100,52100,0,0,0,1550,1553,0,0
125600,285130,52200,5,100,-0.19,97.5,6572,6408,-164,325,436,111,13067,52100,52200,52100,10,1,1,1560,1557,1,9
125600,285130,52200,5,100,-0.19,97.76,6572,6425,-147,325,437,112,13084,52100,52200,52100,27,1,2,1566,1568,1,26
125700,285130,52200,5,100,-0.19,97.76,6572,6425,-147,325,437,112,13084,52200,52200,52200,0,0,0,1566,1568,0,0
125800,285130,52300,3,0,0.0,97.9,6572,6434,-138,325,438,113,13093,52300,52300,52300,0,0,0,1564,1131,0,0
125800,285130,52300,3,0,0.0,97.9,6572,6434,-138,325,438,113,13093,52300,52300,52300,0,0,0,1564,1131,0,0
125900,285130,52200,5,100,-0.19,97.35,6609,6434,-175,327,438,111,13130,52200,52200,52200,37,2,0,1567,1135,37,0
125900,285130,52200,5,100,-0.19,97.49,6609,6443,-166,327,439,112,13139,52200,52200,52200,46,2,1,1574,1558,37,9
130000,285130,52200,5,100,-0.19,98.17,6609,6488,-121,327,442,115,13184,52200,52200,52200,19,0,1,1555,1958,0,19
130000,285130,52200,5,100,-0.19,97.98,6622,6488,-134,328,442,114,13197,52200,52200,52200,32,1,1,1533,1507,13,19
130100,285130,52300,3,0,0.0,98.11,6622,6497,-125,328,443,115,13206,52300,52300,52300,9,0,1,1628,1549,0,9
130100,285130,52300,3,0,0.0,98.11,6622,6497,-125,328,443,115,13206,52300,52300,52300,9,0,1,1628,1549,0,9
130200,285130,52200,5,100,-0.19,97.06,6694,6497,-197,331,443,112,13278,52200,52200,52200,72,3,0,1658,1143,72,0
130200,285130,52300,3,0,0.0,97.21,6694,6507,-187,331,444,113,13288,52200,52300,52200,82,3,1,1680,1543,72,10
130300,285130,52300,3,0,0.0,97.21,6694,6507,-187,331,444,113,13288,52300,52300,52300,0,0,0,1680,1543,0,0
130400,285130,52200,5,100,-0.19,97.48,6694,6525,-169,331,445,114,13306,52200,52200,52200,0,0,0,1627,1545,0,0
130400,285130,52300,3,0,0.0,97.3,6715,6534,-181,332,446,114,13336,52200,52300,52200,30,1,1,1710,1605,21,9
130500,285130,52300,3,0,0.0,97.3,6715,6534,-181,332,446,114,13336,52300,52300,52300,0,0,0,1710,1605,0,0
130500,285130,52300,3,0,0.0,97.3,6715,6534,-181,332,446,114,13336,52300,52300,52300,0,0,0,1710,1605,0,0
130600,285130,52200,5,100,-0.19,97.28,6717,6534,-183,333,446,113,13338,52200,52200,52200,2,1,0,1701,1099,2,0
130600,285130,52300,3,0,0.0,97.41,6717,6543,-174,333,447,114,13347,52200,52300,52200,11,1,1,1701,1097,2,9
130700,285130,52200,5,100,-0.19,97.77,6721,6571,-150,334,449,115,13379,52200,52200,52200,9,0,1,1648,1555,0,9
130700,285130,52200,5,100,-0.19,97.77,6721,6571,-150,334,449,115,13379,52200,52200,52200,9,0,1,1648,1555,0,9
130800,285130,52300,3,0,0.0,97.9,6721,6580,-141,334,450,116,13388,52300,52300,52300,0,0,0,1654,1109,0,0
130800,285130,52300,3,0,0.0,97.9,6721,6580,-141,334,450,116,13388,52300,52300,52300,0,0,0,1654,1109,0,0
130900,285130,52300,3,0,0.0,97.93,6721,6582,-139,334,451,117,13390,52300,52300,52300,0,0,0,1626,1111,0,0
130900,285130,52300,3,0,0.0,98.07,6721,6591,-130,334,452,118,13399,52300,52300,52300,9,0,1,1644,1111,0,9
131000,285130,52300,3,0,0.0,98.32,6722,6609,-113,335,453,118,13418,52200,52300,52200,19,1,1,1633,1113,1,18
131100,285130,52300,3,0,0.0,98.42,6723,6617,-106,336,454,118,13427,52300,52300,52300,0,0,0,1615,1112,0,0
131100,285130,52300,3,0,0.0,98.6,6723,6629,-94,336,457,121,13439,52300,52300,52300,12,0,3,1614,1224,0,12
131200,285130,52300,3,0,0.0,98.75,6723,6639,-84,336,460,124,13449,52300,52300,52300,0,0,0,1605,1224,0,0
131200,285130,52200,5,100,-0.19,98.45,6754,6649,-105,337,464,127,13490,52200,52200,52200,41,1,4,1602,1655,31,10
131300,285130,52200,5,100,-0.19,98.48,6767,6664,-103,338,467,129,13518,52200,52200,52200,0,0,0,1589,1642,0,0
131300,285130,52200,5,100,-0.19,98.6,6767,6672,-95,338,471,133,13526,52200,52200,52200,8,0,4,1524,1644,0,8
131400,285130,52100,5,200,-0.38,98.76,6777,6693,-84,339,473,134,13557,52100,52100,52100,0,0,0,1500,1644,0,0
131400,285130,52100,5,200,-0.38,98.6,6807,6712,-95,340,478,138,13606,52100,52100,52100,49,1,5,1541,2386,30,19
131500,285130,52100,5,200,-0.38,98.66,6807,6716,-91,340,480,140,13610,52100,52100,52100,0,0,0,1530,2386,0,0
131500,285130,52200,5,100,-0.19,99.5,6808,6774,-34,341,486,145,13669,52100,52200,52000,59,1,6,1482,2027,1,58
131600,285130,52100,5,200,-0.38,99.59,6810,6782,-28,342,490,148,13679,52200,52200,52100,10,1,4,1481,2028,2,8
131600,285130,52100,5,200,-0.38,99.77,6810,6794,-16,342,493,151,13691,52200,52200,52100,22,1,7,1474,2790,2,20
131700,285130,52200,5,100,-0.19,99.45,6850,6812,-38,343,496,153,13749,52100,52200,52100,15,0,2,1468,1984,0,15
131700,285130,52100,5,200,-0.38,99.81,6851,6838,-13,344,501,157,13776,52100,52200,52100,42,1,7,1440,1999,1,41
131800,285130,52200,5,100,-0.19,100.01,6851,6852,1,344,504,160,13790,52200,52200,52200,14,0,3,1428,2000,0,14
131800,285130,52100,5,200,-0.38,100.48,6888,6921,33,345,510,165,13896,52200,52200,52100,120,1,9,1460,2740,37,83
131900,285130,52200,5,100,-0.19,100.64,6888,6932,44,345,513,168,13907,52200,52200,52200,11,0,3,1415,2007,0,11
131900,285130,52300,3,0,0.0,101.0,6888,6957,69,345,517,172,13932,52200,52300,52200,36,0,7,1396,1538,0,36
132000,285130,52300,3,0,0.0,101.22,6901,6985,84,346,522,176,13973,52300,52300,52200,41,1,5,1386,1525,13,28
132100,285130,52300,3,0,0.0,101.51,6901,7005,104,346,524,178,13993,52300,52300,52300,0,0,0,1365,1528,0,0
132100,285130,52300,3,0,0.0,101.75,6901,7022,121,346,529,183,14010,52300,52300,52300,17,0,5,1352,1528,0,17
132200,285130,52200,5,100,-0.19,101.83,6902,7028,126,347,532,185,14017,52200,52200,52200,2,0,1,1365,1989,0,2
132200,285130,52200,5,100,-0.19,101.97,6902,7038,136,347,537,190,14027,52200,52200,52200,12,0,6,1355,1987,0,12
132300,285130,52100,5,200,-0.38,101.85,6912,7040,128,348,538,190,14039,52100,52100,52100,0,0,0,1377,1989,0,0
132300,285130,52300,3,0,0.0,103.6,6912,7161,249,348,544,196,14160,52100,52300,52100,121,0,6,1350,1982,0,121
132400,285130,52300,3,0,0.0,103.08,6953,7167,214,350,547,197,14207,52300,52300,52300,0,0,0,1346,1584,0,0
132400,285130,52300,3,0,0.0,103.38,6953,7188,235,350,550,200,14228,52300,52300,52300,21,0,3,1325,1585,0,21
132500,285130,52300,3,0,0.0,103.64,6953,7206,253,350,554,204,14246,52300,52300,52300,0,0,0,1325,1687,0,0
132500,285130,52300,3,0,0.0,104.1,6953,7238,285,350,559,209,14278,52300,52300,52300,32,0,5,1295,1687,0,32
132600,285130,52300,3,0,0.0,103.8,6973,7238,265,351,559,208,14298,52300,52300,52300,20,1,0,1429,1380,20,0
132600,285130,52300,3,0,0.0,104.0,6973,7252,279,351,563,212,14312,52300,52300,52300,34,1,4,1534,1690,20,14
132700,285130,52200,5,100,-0.19,102.78,7091,7288,197,352,569,217,14466,52200,52200,52200,143,1,3,1542,2033,118,25
132700,285130,52200,5,100,-0.19,102.65,7104,7292,188,353,571,218,14483,52200,52200,52100,160,2,5,1550,2039,131,29
132800,285130,52200,5,100,-0.19,103.17,7104,7329,225,353,575,222,14520,52200,52200,52200,33,0,2,1518,2039,0,33
132800,285130,52300,3,0,0.0,103.11,7117,7338,221,355,579,224,14542,52200,52300,52200,55,2,6,1514,1585,13,42
132900,285130,52300,3,0,0.0,103.22,7117,7346,229,355,582,227,14550,52300,52300,52300,8,0,3,1506,1585,0,8
132900,285130,52200,5,100,-0.19,103.19,7119,7346,227,356,582,226,14552,52300,52300,52200,10,1,3,1504,1587,2,8
133000,285130,52300,3,0,0.0,103.81,7119,7390,271,356,588,232,14596,52300,52300,52300,33,0,4,1463,1590,0,33
133000,285130,52300,3,0,0.0,104.17,7119,7416,297,356,591,235,14622,52300,52300,52300,59,0,7,1453,1590,0,59
133100,285130,52300,3,0,0.0,104.8,7119,7461,342,356,597,241,14667,52300,52300,52300,2,0,1,1392,1571,0,2
133100,285130,52200,5,100,-0.19,105.0,7120,7476,356,357,600,243,14683,52300,52300,52200,18,1,4,1375,1573,1,17
133200,285130,52300,3,0,0.0,105.1,7120,7483,363,357,604,247,14690,52300,52300,52300,7,0,4,1548,1572,0,7
133200,285130,52000,5,300,-0.57,102.55,7300,7486,186,360,605,245,14873,52300,52300,52000,190,3,5,1381,1575,180,10
133300,285130,52300,3,0,0.0,102.77,7300,7502,202,360,609,249,14889,52300,52300,52300,14,0,3,1367,1399,0,14
133300,285130,52100,5,200,-0.38,102.97,7307,7524,217,362,611,249,14918,52300,52300,52100,43,2,5,1394,2615,7,36
133400,285130,52300,3,0,0.0,103.17,7320,7552,232,363,615,252,14959,52100,52300,52100,41,1,4,1508,1404,13,28
133500,285130,52300,3,0,0.0,103.36,7320,7566,246,363,618,255,14973,52300,52300,52300,0,0,0,1516,1406,0,0
133500,285130,52300,3,0,0.0,103.47,7320,7574,254,363,622,259,14981,52300,52300,52300,8,0,4,1501,1407,0,8
133600,285130,52200,5,100,-0.19,103.48,7321,7576,255,364,623,259,14984,52200,52200,52200,0,0,0,1498,1410,0,0
133600,285130,52200,5,100,-0.19,103.61,7322,7586,264,365,627,262,14995,52200,52200,52200,11,1,4,1499,1867,1,10
133700,285130,52200,5,100,-0.19,103.82,7322,7602,280,365,631,266,15011,52200,52200,52200,3,0,1,1484,1869,0,3
133700,285130,52300,3,0,0.0,104.04,7322,7618,296,365,633,268,15027,52200,52300,52200,19,0,3,1476,1420,0,19
133800,285130,52200,5,100,-0.19,104.38,7328,7649,321,366,637,271,15064,52200,52200,52200,0,0,0,1494,1876,0,0
133800,285130,52200,5,100,-0.19,104.64,7328,7668,340,366,642,276,15083,52200,52200,52200,19,0,5,1483,1876,0,19
133900,285130,52100,5,200,-0.38,104.69,7329,7673,344,367,644,277,15089,52100,52100,52100,0,0,0,1476,1876,0,0
133900,285130,52200,5,100,-0.19,104.75,7329,7677,348,367,646,279,15093,52200,52200,52200,4,0,2,1474,1885,0,4
134000,285130,52100,5,200,-0.38,104.55,7359,7694,335,368,651,283,15140,52100,52100,52100,3,0,1,1591,2619,0,3
134000,285130,52100,5,200,-0.38,104.59,7359,7697,338,368,652,284,15143,52100,52100,52100,6,0,2,1591,2619,0,6
134100,285130,52100,5,200,-0.38,105.23,7359,7744,385,368,659,291,15190,52100,52100,52100,21,0,2,1541,2621,0,21
134100,285130,52100,5,200,-0.38,105.44,7359,7759,400,368,661,293,15205,52100,52100,52100,36,0,4,1505,2621,0,36
134200,285130,52100,5,200,-0.38,105.61,7359,7772,413,368,667,299,15218,52100,52100,52100,6,0,3,1504,2621,0,6
134200,285130,52000,5,300,-0.57,105.62,7361,7775,414,370,668,298,15223,52100,52100,52000,11,2,4,1499,2636,2,9
134300,285130,52100,5,200,-0.38,105.66,7362,7779,417,371,670,299,15228,52100,52100,52000,5,1,2,1497,2636,1,4
134300,285130,52100,5,200,-0.38,105.92,7362,7798,436,371,674,303,15247,52100,52100,52000,24,1,6,1479,2638,1,23
134400,285130,52100,5,200,-0.38,106.44,7362,7836,474,371,680,309,15285,52100,52100,52100,38,0,6,1456,2625,0,38
134400,285130,52200,5,100,-0.19,106.83,7362,7865,503,371,684,313,15314,52100,52200,52100,67,0,10,1418,1878,0,67
134500,285130,52100,5,200,-0.38,106.74,7379,7876,497,373,688,315,15342,52200,52200,52100,28,2,4,1715,2628,17,11
134500,285130,52100,5,200,-0.38,106.94,7379,7891,512,373,692,319,15357,52200,52200,52100,43,2,8,1736,2630,17,26
134600,285130,52100,5,200,-0.38,107.07,7379,7901,522,373,697,324,15367,52100,52100,52100,8,0,4,2140,2629,0,8
134600,285130,52100,5,200,-0.38,107.2,7379,7910,531,373,698,325,15376,52100,52100,52100,17,0,5,2149,2632,0,17
134700,285130,52100,5,200,-0.38,107.33,7379,7920,541,373,702,329,15386,52100,52100,52100,10,0,4,2133,2632,0,10
134700,285130,52000,5,300,-0.57,106.1,7490,7947,457,377,706,329,15524,52100,52100,52000,148,4,8,2103,2529,111,37
134800,285130,52100,5,200,-0.38,106.18,7495,7958,463,378,708,330,15540,52000,52100,52000,16,1,2,2094,2547,5,11
134800,285130,52000,5,300,-0.57,106.24,7500,7968,468,379,713,334,15555,52000,52100,52000,31,2,7,2082,2609,10,21
134900,285130,52100,5,200,-0.38,106.29,7506,7978,472,380,715,335,15571,52000,52100,52000,16,1,2,2070,2598,6,10
134900,285130,52000,5,300,-0.57,104.91,7611,7985,374,382,718,336,15683,52000,52100,52000,128,3,5,2086,2503,111,17
135000,285130,52100,5,200,-0.38,105.03,7617,8000,383,384,721,337,15704,52100,52100,52000,21,2,3,2074,2504,6,15
135100,285130,51700,5,600,-1.15,99.6,8043,8011,-32,392,725,333,16141,51700,51700,51700,0,0,0,1695,3267,0,0
135100,285130,52000,5,300,-0.57,99.94,8043,8038,-5,392,729,337,16168,52000,52000,52000,27,0,4,1844,3008,0,27
135200,285130,52100,5,200,-0.38,100.15,8043,8055,12,392,735,343,16185,52100,52100,52100,2,0,1,2005,3107,0,2
135200,285130,52100,5,200,-0.38,99.93,8063,8057,-6,393,736,343,16207,52100,52100,52000,24,1,2,2036,3358,20,4
135300,285130,51900,5,400,-0.76,99.74,8091,8070,-21,395,741,346,16248,52000,52000,51900,2,1,1,2131,3023,1,1
135300,285130,52000,5,300,-0.57,100.59,8091,8139,48,395,745,350,16317,52000,52000,51900,71,1,5,2073,3082,1,70
135400,285130,52000,5,300,-0.57,100.78,8091,8154,63,395,751,356,16332,52000,52000,52000,2,0,1,2066,3086,0,2
135400,285130,52000,5,300,-0.57,101.01,8091,8173,82,395,752,357,16351,52000,52000,52000,21,0,2,2066,3091,0,21
135500,285130,52000,5,300,-0.57,101.41,8135,8250,115,396,763,367,16472,52000,52000,52000,16,0,4,2029,3014,0,16
135500,285130,52000,5,300,-0.57,101.45,8135,8253,118,396,764,368,16475,52000,52000,52000,19,0,5,2020,3014,0,19
135600,285130,52000,5,300,-0.57,101.54,8135,8260,125,396,768,372,16482,52000,52000,52000,7,0,4,2013,3044,0,7
135600,285130,52000,5,300,-0.57,101.72,8135,8275,140,396,772,376,16497,52000,52000,52000,22,0,8,2020,3044,0,22
135700,285130,52100,5,200,-0.38,102.05,8135,8302,167,396,778,382,16524,52000,52100,52000,3,0,2,1998,2285,0,3
135700,285130,52000,5,300,-0.57,102.04,8141,8307,166,398,781,383,16535,52000,52100,51900,14,2,5,2023,3047,6,8
135800,285130,52000,5,300,-0.57,102.16,8154,8330,176,399,785,386,16571,51900,52000,51900,18,1,3,1999,3146,13,5
135800,285130,51900,5,400,-0.76,102.84,8155,8387,232,400,791,391,16629,51900,52000,51900,76,2,9,1943,3150,14,62
135900,285130,52000,5,300,-0.57,102.87,8155,8389,234,400,792,392,16631,52000,52000,52000,0,0,0,1942,3149,0,0
135900,285130,52000,5,300,-0.57,102.98,8155,8398,243,400,796,396,16640,52000,52000,52000,9,0,4,1934,3152,0,9
140000,285130,52000,5,300,-0.57,103.24,8155,8419,264,400,800,400,16661,52000,52000,52000,21,0,4,1914,3134,0,21
140000,285130,52000,5,300,-0.57,103.36,8155,8429,274,400,805,405,16671,52000,52000,52000,31,0,9,1902,3136,0,31
140100,285130,52000,5,300,-0.57,103.46,8168,8451,283,401,807,406,16706,52000,52000,51900,35,1,2,1889,3123,13,22
140100,285130,52000,5,300,-0.57,104.17,8168,8509,341,401,819,418,16764,52000,52000,51900,93,1,14,1837,3118,13,80
140200,285130,52000,5,300,-0.57,105.23,8224,8654,430,402,825,423,16965,51900,52000,51900,145,0,6,1828,3136,0,145
140200,285130,52100,5,200,-0.38,105.35,8224,8664,440,402,830,428,16975,51900,52100,51900,155,0,11,1989,2381,0,155
140300,285130,52100,5,200,-0.38,105.53,8224,8679,455,402,832,430,16990,52100,52100,52100,13,0,1,1986,2394,0,13
140300,285130,52100,5,200,-0.38,105.76,8224,8698,474,402,837,435,17009,52100,52100,52100,32,0,6,1956,2436,0,32
140400,285130,52100,5,200,-0.38,105.9,8225,8710,485,403,841,438,17022,52100,52100,52000,10,1,3,1942,2446,1,9
140500,285130,52100,5,200,-0.38,106.43,8225,8754,529,403,847,444,17066,52100,52100,52100,0,0,0,1899,2449,0,0
140500,285130,52000,5,300,-0.57,104.81,8366,8768,402,404,850,446,17221,52100,52100,52000,155,1,3,1579,3073,141,14
140600,285130,52000,5,300,-0.57,104.9,8366,8776,410,404,853,449,17229,52000,52000,52000,0,0,0,1586,3078,0,0
140600,285130,52000,5,300,-0.57,104.97,8366,8782,416,404,856,452,17235,52000,52000,52000,6,0,3,1578,3085,0,6
140700,285130,52000,5,300,-0.57,105.15,8366,8797,431,404,860,456,17250,52000,52000,52000,0,0,0,1565,3052,0,0
140700,285130,52000,5,300,-0.57,105.21,8366,8802,436,404,862,458,17255,52000,52000,52000,5,0,2,1560,3052,0,5
140800,285130,52000,5,300,-0.57,105.64,8366,8838,472,404,869,465,17291,52000,52000,52000,23,0,3,1525,3056,0,23
140800,285130,52000,5,300,-0.57,105.99,8367,8868,501,405,873,468,17322,52000,52000,51900,54,1,7,1503,3056,1,53
140900,285130,52000,5,300,-0.57,106.05,8367,8873,506,405,875,470,17327,52000,52000,52000,2,0,1,1491,3056,0,2
140900,285130,52000,5,300,-0.57,106.19,8368,8886,518,406,880,474,17341,52000,52000,51900,16,1,6,1478,3057,1,15
141000,285130,52000,5,300,-0.57,106.23,8368,8889,521,406,882,476,17344,52000,52000,52000,3,0,2,1474,3060,0,3
141000,285130,52000,5,300,-0.57,106.44,8368,8907,539,406,888,482,17362,52000,52000,52000,21,0,8,1456,3063,0,21
141100,285130,52000,5,300,-0.57,106.48,8368,8910,542,406,889,483,17365,52000,52000,52000,0,0,0,1454,3063,0,0
141100,285130,52000,5,300,-0.57,108.52,8371,9084,713,407,900,493,17542,52000,52100,52000,177,1,11,1574,3140,3,174
141200,285130,52000,5,300,-0.57,108.7,8371,9099,728,407,905,498,17557,52000,52000,52000,3,0,2,1561,3154,0,3
141200,285130,52000,5,300,-0.57,108.79,8371,9107,736,407,909,502,17565,52000,52000,52000,11,0,6,1553,3157,0,11
141300,285130,52000,5,300,-0.57,108.85,8371,9112,741,407,911,504,17570,52000,52000,52000,5,0,2,1554,3157,0,5
141300,285130,52000,5,300,-0.57,109.08,8371,9131,760,407,917,510,17589,52000,52000,52000,24,0,8,1549,3161,0,24
141400,285130,52000,5,300,-0.57,109.11,8371,9134,763,407,918,511,17592,52000,52000,52000,0,0,0,1548,3161,0,0
141400,285130,52000,5,300,-0.57,109.41,8372,9160,788,408,923,515,17619,52000,52000,51900,27,1,5,1537,3159,1,26
141500,285130,52200,5,100,-0.19,112.27,8372,9399,1027,408,931,523,17858,52000,52200,52000,237,0,7,1608,1680,0,237
141500,285130,52200,5,100,-0.19,112.21,8394,9419,1025,410,938,528,17900,52000,52200,52000,279,2,14,1621,2441,22,257
141600,285130,52200,5,100,-0.19,112.22,8394,9420,1026,410,939,529,17901,52200,52200,52200,1,0,1,1618,1692,0,1
141600,285130,52200,5,100,-0.19,112.31,8394,9427,1033,410,942,532,17908,52200,52200,52200,8,0,4,1614,1704,0,8
141700,285130,52300,3,0,0.0,112.25,8406,9436,1030,412,946,534,17929,52200,52300,52200,19,2,3,1632,1242,12,7
141700,285130,52200,5,100,-0.19,112.15,8418,9441,1023,413,949,536,17946,52200,52300,52200,36,3,6,1875,1692,24,12
141800,285130,52200,5,100,-0.19,112.69,8418,9486,1068,413,955,542,17991,52200,52200,52200,44,0,5,1860,1693,0,44
141800,285130,52200,5,100,-0.19,113.0,8418,9512,1094,413,961,548,18017,52200,52200,52200,70,0,11,1836,2478,0,70
141900,285130,52200,5,100,-0.19,113.07,8418,9518,1100,413,965,552,18023,52200,52200,52200,5,0,3,1826,2476,0,5
142000,285130,52200,5,100,-0.19,113.11,8418,9522,1104,413,967,554,18027,52200,52200,52200,0,0,0,1827,2481,0,0
142000,285130,52200,5,100,-0.19,113.33,8419,9541,1122,414,972,558,18047,52200,52200,52100,20,1,5,1813,2506,1,19
142100,285130,52200,5,100,-0.19,113.53,8433,9574,1141,415,976,561,18094,52200,52200,52200,2,0,1,1667,2533,0,2
142100,285130,52200,5,100,-0.19,113.59,8433,9579,1146,415,979,564,18099,52200,52200,52200,7,0,4,1835,2534,0,7
142200,285130,52200,5,100,-0.19,114.06,8433,9619,1186,415,982,567,18139,52200,52200,52200,0,0,0,1812,2534,0,0
142200,285130,52200,5,100,-0.19,114.32,8433,9641,1208,415,989,574,18161,52200,52200,52200,22,0,7,1761,2582,0,22
142300,285130,52100,5,200,-0.38,114.38,8434,9647,1213,416,990,574,18168,52100,52100,52100,0,0,0,1753,2584,0,0
142300,285130,52200,5,100,-0.19,114.5,8434,9657,1223,416,995,579,18178,52200,52200,52200,10,0,5,1745,2586,0,10
142400,285130,52200,5,100,-0.19,114.68,8434,9672,1238,416,998,582,18193,52200,52200,52200,0,0,0,1731,2586,0,0
142400,285130,52200,5,100,-0.19,114.77,8434,9680,1246,416,1001,585,18201,52200,52200,52200,8,0,3,1723,2596,0,8
142500,285130,52100,5,200,-0.38,114.04,8511,9706,1195,418,1006,588,18304,52200,52200,52100,92,1,2,1695,2592,73,19
142500,285130,52100,5,200,-0.38,114.75,8511,9766,1255,418,1012,594,18364,52200,52200,52100,152,1,8,1770,2536,73,79
142600,285130,52100,5,200,-0.38,114.83,8511,9773,1262,418,1015,597,18371,52100,52100,52100,5,0,2,1763,2538,0,5
142600,285130,52100,5,200,-0.38,114.98,8511,9786,1275,418,1019,601,18384,52100,52100,52100,18,0,6,1750,2540,0,18
142700,285130,52100,5,200,-0.38,115.49,8511,9829,1318,418,1025,607,18427,52100,52100,52100,38,0,3,1755,2555,0,38
142700,285130,52100,5,200,-0.38,116.06,8513,9880,1367,419,1032,613,18480,52100,52100,52100,91,1,10,1736,1699,2,89
142800,285130,52200,5,100,-0.19,116.1,8517,9888,1371,420,1035,615,18492,52200,52200,52100,9,1,2,1718,1828,4,5
142800,285130,52200,5,100,-0.19,116.59,8517,9930,1413,420,1039,619,18534,52200,52200,52100,51,1,6,1650,1856,4,47
142900,285130,52200,5,100,-0.19,116.74,8521,9947,1426,421,1044,623,18555,52100,52200,52100,6,1,1,1632,1829,4,2
142900,285130,52100,5,200,-0.38,115.22,8639,9954,1315,423,1047,624,18680,52100,52200,52000,131,3,4,1830,2506,122,9
143000,285130,52100,5,200,-0.38,115.35,8640,9966,1326,424,1051,627,18693,52000,52100,52000,9,1,2,1818,2506,1,8
143000,285130,52100,5,200,-0.38,115.52,8640,9981,1341,424,1055,631,18708,52000,52100,52000,24,1,6,1803,2508,1,23
143100,285130,52100,5,200,-0.38,115.65,8641,9993,1352,425,1059,634,18721,52100,52100,52100,12,0,4,1790,2517,0,12
143100,285130,52000,5,300,-0.57,114.96,8735,10042,1307,428,1063,635,18864,52100,52100,51900,155,3,8,1829,3203,94,61
143200,285130,52000,5,300,-0.57,116.18,8735,10148,1413,428,1071,643,18970,52000,52000,52000,87,0,7,1688,3203,0,87
143200,285130,52100,5,200,-0.38,116.92,8735,10213,1478,428,1076,648,19035,52000,52100,52000,152,0,12,1615,2500,0,152
143300,285130,52100,5,200,-0.38,117.0,8735,10220,1485,428,1079,651,19042,52100,52100,52100,5,0,2,1614,2503,0,5
143300,285130,52100,5,200,-0.38,117.27,8737,10246,1509,429,1085,656,19070,52100,52100,52000,33,1,8,1591,2502,2,31
143400,285130,52100,5,200,-0.38,117.35,8737,10253,1516,429,1088,659,19077,52100,52100,52100,7,0,3,1580,2505,0,7
143400,285130,52100,5,200,-0.38,117.43,8737,10260,1523,429,1091,662,19084,52100,52100,52100,14,0,6,1588,2505,0,14
143500,285130,52100,5,200,-0.38,118.03,8737,10312,1575,429,1099,670,19136,52100,52100,52100,52,0,8,1536,2508,0,52
143600,285130,52100,5,200,-0.38,118.18,8737,10325,1588,429,1102,673,19149,52100,52100,52100,0,0,0,1522,2510,0,0
