141400,003280,739,2,21,2.92,87.68,17640299,15466701,-2173598,16799,29468,12669,33811778,739,739,738,1880,3,3,69690,94292,718,1162
141400,003280,737,2,19,2.65,87.63,17649733,15467024,-2182709,16804,29473,12669,33821535,739,739,737,11637,8,8,80949,89869,10152,1485
141500,003280,736,2,18,2.51,87.48,17685221,15470603,-2214618,16811,29478,12667,33860602,736,736,735,16262,2,3,42978,59677,14472,1790
141500,003280,738,2,20,2.79,87.48,17686666,15472333,-2214333,16814,29484,12670,33863777,736,738,735,19437,5,9,42634,60268,15917,3520
141600,003280,735,2,17,2.37,87.43,17695856,15472334,-2223522,16821,29485,12664,33872968,736,736,735,8763,5,0,50706,60661,8763,0
141600,003280,734,2,16,2.23,87.41,17704983,15475872,-2229111,16829,29488,12659,33885633,736,738,734,21428,13,3,39341,97532,17890,3538
141700,003280,734,2,16,2.23,87.41,17705402,15476357,-2229045,16833,29491,12658,33886537,734,735,734,471,3,1,45786,102911,360,111
141700,003280,733,2,15,2.09,87.33,17722384,15476892,-2245492,16841,29495,12654,33904054,734,735,733,17988,11,5,27015,97389,17342,646
141800,003280,730,2,12,1.67,87.2,17751707,15479060,-2272647,16895,29502,12607,33935545,731,732,730,22721,41,3,28776,65604,20747,1974
141800,003280,727,2,9,1.25,87.09,17774138,15479224,-2294914,17010,29506,12496,33958140,731,732,727,45316,156,7,29652,197090,43178,2138
141900,003280,730,2,12,1.67,87.18,17781570,15501361,-2280209,17082,29533,12451,33987709,727,730,727,19510,44,19,36849,101762,1980,17530
141900,003280,732,2,14,1.95,87.17,17785088,15503393,-2281695,17096,29600,12504,33993259,727,733,727,25060,58,86,20977,106638,5498,19562
142000,003280,734,2,16,2.23,87.19,17789265,15509645,-2279620,17122,29708,12586,34003688,730,735,730,7599,11,76,22994,96806,2480,5119
142000,003280,732,2,14,1.95,87.2,17789978,15512174,-2277804,17183,29728,12545,34006930,730,735,730,10841,72,96,52645,79014,3193,7648
142100,003280,732,2,14,1.95,87.17,17799560,15515291,-2284269,17232,29741,12509,34019629,731,732,731,4534,13,11,52414,103040,1548,2986
142100,003280,730,2,12,1.67,87.2,17802034,15523144,-2278890,17249,29755,12506,34029956,731,732,730,14861,30,25,69535,91427,4022,10839
142200,003280,731,2,13,1.81,87.2,17803538,15524451,-2279087,17269,29763,12494,34032767,730,731,730,1187,14,5,70935,77731,82,1105
142200,003280,726,2,8,1.11,87.07,17830008,15525178,-2304830,17350,29774,12424,34059964,730,731,726,28384,95,16,54011,202055,26552,1832
142300,003280,729,2,11,1.53,87.12,17839248,15542063,-2297185,17431,29788,12357,34086089,726,729,726,20867,73,11,39519,205339,9232,11635
142300,003280,730,2,12,1.67,87.13,17839600,15544017,-2295583,17452,29862,12410,34088395,726,730,726,23173,94,85,40516,229639,9584,13589
142400,003280,731,2,13,1.81,87.15,17839638,15547491,-2292147,17488,29966,12478,34091907,730,731,729,3509,36,101,47664,142287,38,3471
142500,003280,732,2,14,1.95,87.28,17847534,15577275,-2270259,17524,30068,12544,34129587,732,732,732,1,0,1,61143,125677,0,1
142500,003280,730,2,12,1.67,87.27,17853767,15581861,-2271906,17556,30164,12608,34140406,732,732,729,10820,32,97,13261,229198,6233,4587
142600,003280,731,2,13,1.81,87.27,17855010,15582544,-2272466,17585,30258,12673,34142332,731,731,730,691,1,11,22385,138613,680,11
142600,003280,731,2,13,1.81,87.29,17855045,15584808,-2270237,17620,30371,12751,34144631,731,731,730,2990,36,124,20394,139479,715,2275
142700,003280,734,2,16,2.23,87.35,17855249,15596919,-2258330,17624,30462,12838,34156946,733,734,733,569,1,1,83955,120187,110,459
142700,003280,734,2,16,2.23,87.33,17863312,15599352,-2263960,17630,30470,12840,34167442,733,734,733,11065,7,9,92482,75144,8173,2892
142800,003280,731,2,13,1.81,87.27,17876045,15599964,-2276081,17637,30474,12837,34181287,731,731,731,500,2,0,50506,125130,500,0
142800,003280,730,2,12,1.67,87.28,17884199,15609777,-2274422,17646,30482,12836,34199274,731,733,730,18487,11,8,62212,134641,8654,9813
142900,003280,730,2,12,1.67,87.27,17889348,15612638,-2276710,17651,30488,12837,34207284,730,730,730,6387,3,3,37173,222539,4101,2286
142900,003280,730,2,12,1.67,87.22,17899954,15612972,-2286982,17654,30492,12838,34218224,730,730,728,17327,6,7,47747,235169,14707,2620
143000,003280,729,2,11,1.53,87.23,17903082,15616385,-2286697,17656,30499,12843,34224765,729,729,728,12,1,2,44998,235639,4,8
143000,003280,729,2,11,1.53,87.24,17903480,15619468,-2284012,17657,30507,12850,34228246,729,729,728,3493,2,10,44938,240284,402,3091
143100,003280,727,2,9,1.25,87.2,17913545,15620091,-2293454,17662,30517,12855,34238934,729,729,727,10548,4,4,34907,262838,10008,540
143100,003280,726,2,8,1.11,87.12,17930549,15621250,-2309299,17674,30522,12848,34257097,729,729,726,28711,16,9,32561,221334,27012,1699
143200,003280,717,5,1,-0.14,86.05,18156579,15624245,-2532334,17713,30528,12815,34486122,720,720,715,67825,23,4,50847,42193,64845,2980
143200,003280,716,5,2,-0.28,86.05,18159450,15626256,-2533194,17734,30540,12806,34491004,720,720,715,72707,44,16,97259,79393,67716,4991
143300,003280,718,3,0,0.0,85.96,18202157,15645867,-2556290,17756,30556,12800,34553322,715,718,714,45191,9,9,88495,80125,26343,18848
143300,003280,722,2,4,0.56,86.12,18205452,15678011,-2527441,17765,30599,12834,34588761,715,724,714,80630,18,52,82115,65278,29638,50992
143400,003280,718,3,0,0.0,86.12,18218767,15689491,-2529276,17778,30609,12831,34613846,721,721,716,21454,10,6,88959,65404,13184,7980
143400,003280,718,3,0,0.0,86.05,18240106,15695171,-2544935,17792,30612,12820,34640865,721,721,715,48473,24,9,101893,72216,34523,13660
143500,003280,715,5,3,-0.42,85.88,18285327,15704151,-2581176,17810,30630,12820,34695066,718,718,714,50658,9,16,58378,101575,42179,8479
143500,003280,717,5,1,-0.14,85.86,18290957,15704637,-2586320,17819,30636,12817,34701182,718,718,714,56774,18,22,59440,83318,47809,8965
143600,003280,715,5,3,-0.42,85.89,18297763,15716213,-2581550,17825,30646,12821,34719564,716,716,715,18371,5,9,57971,115166,6805,11566
143600,003280,717,5,1,-0.14,85.86,18306088,15717236,-2588852,17832,30660,12828,34728912,716,717,715,27719,12,23,62418,114594,15130,12589
143700,003280,720,2,2,0.28,86.04,18306886,15751915,-2554971,17834,30669,12835,34764389,717,721,717,35477,2,9,93008,97184,798,34679
143700,003280,723,2,5,0.7,86.18,18308968,15779363,-2529605,17842,30678,12836,34793919,717,723,717,65007,10,18,78115,88469,2880,62127
143800,003280,725,2,7,0.97,86.18,18317791,15785566,-2532225,17847,30693,12846,34808945,723,725,721,10011,4,14,75115,79722,3823,6188
143800,003280,724,2,6,0.84,86.2,18318565,15790000,-2528565,17849,30699,12850,34814153,723,725,721,15219,6,20,88074,78123,4597,10622
143900,003280,723,2,5,0.7,86.21,18330147,15801952,-2528195,17854,30709,12855,34837687,724,724,723,23324,5,9,86143,74585,11582,11742
144000,003280,725,2,7,0.97,86.28,18331205,15816495,-2514710,17858,30722,12864,34853288,725,725,725,0,0,0,86295,133075,0,0
144000,003280,728,2,10,1.39,86.3,18331406,15819856,-2511550,17860,30737,12877,34856850,726,728,725,3562,2,15,86599,79376,201,3361
144100,003280,726,2,8,1.11,86.32,18341885,15832069,-2509816,17866,30745,12879,34879542,726,726,726,219,1,1,98518,77309,99,120
144100,003280,725,2,7,0.97,86.28,18369680,15849469,-2520211,17879,30749,12870,34924767,726,726,723,45444,14,5,113135,86495,27894,17520
144200,003280,727,2,9,1.25,86.44,18372100,15881648,-2490452,17883,30762,12879,34959366,727,727,726,27637,2,6,100609,119805,1220,26417
144200,003280,727,2,9,1.25,86.42,18378703,15882678,-2496025,17888,30767,12879,34966999,727,728,726,35270,7,11,105374,125038,7823,27447
144300,003280,725,2,7,0.97,86.28,18416199,15890135,-2526064,17900,30770,12870,35011952,725,726,724,7557,1,3,117950,71913,100,7457
144300,003280,724,2,6,0.84,86.21,18432255,15891157,-2541098,17906,30774,12868,35029030,725,726,723,24635,7,7,114446,74586,16156,8479
144400,003280,726,2,8,1.11,86.25,18432600,15897680,-2534920,17908,30785,12877,35035898,726,726,726,3376,1,3,121238,69229,78,3298
144400,003280,724,2,6,0.84,86.25,18433601,15898250,-2535351,17911,30787,12876,35037469,726,726,724,4947,4,5,121814,70131,1079,3868
144500,003280,724,2,6,0.84,86.23,18436920,15898250,-2538670,17916,30787,12871,35040788,724,724,724,28,1,0,122463,88988,28,0
144500,003280,724,2,6,0.84,86.16,18452870,15898258,-2554612,17922,30789,12867,35056746,724,726,723,15986,7,2,108394,77125,15978,8
144600,003280,724,2,6,0.84,86.12,18467913,15904706,-2563207,17926,30796,12870,35078237,724,724,723,18752,2,6,108516,84989,14304,4448
144600,003280,724,2,6,0.84,86.11,18471369,15906445,-2564924,17931,30799,12868,35083432,724,724,723,23947,7,9,106409,83083,17760,6187
144700,003280,723,2,5,0.7,86.05,18484464,15906514,-2577950,17940,30801,12861,35096596,724,724,723,4753,5,2,118221,70628,4684,69
144700,003280,721,2,3,0.42,86.0,18498007,15908931,-2589076,17945,30804,12859,35112556,724,724,721,20713,10,5,106174,65082,18227,2486
144800,003280,720,2,2,0.28,85.98,18505063,15911344,-2593719,17948,30809,12861,35122025,721,721,720,9156,3,3,107091,66593,7056,2100
144800,003280,720,2,2,0.28,85.94,18513720,15911410,-2602310,17954,30814,12860,35130748,721,721,720,17879,9,8,102764,60197,15713,2166
144900,003280,721,2,3,0.42,85.94,18514939,15911829,-2603110,17965,30826,12861,35132386,721,721,720,1271,9,10,96518,82867,872,399
144900,003280,722,2,4,0.56,85.93,18517767,15912387,-2605380,17970,30830,12860,35135772,721,722,720,4657,14,14,102363,85251,3700,957
145000,003280,720,2,2,0.28,85.86,18532592,15912411,-2620181,17973,30833,12860,35150621,723,723,720,14849,3,3,102300,116725,14825,24
145000,003280,721,2,3,0.42,85.75,18557453,15913201,-2644252,17985,30837,12852,35176272,723,723,720,40500,15,7,102544,104560,39686,814
145100,003280,722,2,4,0.56,85.75,18558710,15913202,-2645508,18043,30838,12795,35177530,721,723,721,1256,56,1,111089,107411,1255,1
145100,003280,723,2,5,0.7,85.72,18565003,15914051,-2650952,18139,30859,12720,35184672,721,723,721,8398,152,22,108242,114560,7548,850
145200,003280,724,2,6,0.84,85.71,18568150,15915486,-2652664,18149,30950,12801,35189254,723,725,723,4573,10,82,120287,100015,3147,1426
145300,003280,729,2,11,1.53,85.93,18569162,15956420,-2612742,18160,31074,12914,35231200,729,729,729,1,0,1,101549,64739,0,1
145300,003280,730,2,12,1.67,86.22,18576578,16015919,-2560659,18183,31110,12927,35298116,729,730,728,66917,23,37,67138,121264,7416,59500
145400,003280,731,2,13,1.81,86.35,18577689,16041953,-2535736,18187,31133,12946,35325261,731,731,731,1,0,1,68973,126484,0,1
145400,003280,731,2,13,1.81,86.32,18597705,16053116,-2544589,18226,31178,12952,35356440,731,733,730,31180,39,46,67916,118759,20016,11164
145500,003280,729,2,11,1.53,86.02,18668581,16059230,-2609351,18273,31189,12916,35433430,728,729,728,1616,8,1,58161,69056,1615,1
145500,003280,728,2,10,1.39,86.04,18669723,16063624,-2606099,18289,31196,12907,35438966,728,729,728,7152,24,8,54636,73346,2757,4395
145600,003280,724,2,6,0.84,85.87,18709117,16065226,-2643891,18328,31201,12873,35479962,727,727,724,2105,28,0,32544,85974,2105,0
145600,003280,728,2,10,1.39,85.85,18715301,16066535,-2648766,18334,31204,12870,35487455,727,728,724,9598,34,3,44394,95422,8289,1309
145700,003280,726,2,8,1.11,85.82,18720375,16066656,-2653719,18354,31206,12852,35492650,726,726,726,1572,3,0,43640,99252,1572,0
145700,003280,729,2,11,1.53,85.86,18722034,16074673,-2647361,18358,31215,12857,35502326,726,729,726,11248,7,9,39013,98352,3231,8017
145800,003280,729,2,11,1.53,85.88,18722413,16077895,-2644518,18361,31221,12860,35505927,729,729,729,378,2,0,51621,74639,378,0
145800,003280,729,2,11,1.53,85.84,18735869,16083400,-2652469,18367,31226,12859,35524888,729,729,726,19339,8,5,34942,96295,13834,5505
145900,003280,730,2,12,1.67,85.83,18738320,16083695,-2654625,18370,31239,12869,35527634,729,730,729,298,1,13,38305,58828,3,295
145900,003280,730,2,12,1.67,85.84,18738851,16084621,-2654230,18373,31244,12871,35529091,729,730,729,1755,4,18,53359,44615,534,1221
150000,003280,734,2,16,2.23,85.92,18738911,16100250,-2638661,18375,31250,12875,35545581,732,734,732,12107,0,4,47599,58496,0,11306
150000,003280,731,2,13,1.81,85.9,18744154,16101300,-2642854,18381,31253,12872,35551874,732,734,731,18400,6,7,44092,59400,5243,12356
150100,003280,732,2,14,1.95,85.9,18744382,16101300,-2643082,18383,31253,12870,35552102,731,732,731,228,2,0,58329,63165,228,0
150100,003280,740,2,22,3.06,86.19,18748130,16159274,-2588856,18389,31284,12895,35613824,731,740,731,61950,8,31,76436,70178,3976,57974
150200,003280,741,2,23,3.2,86.17,18757501,16163893,-2593608,18395,31298,12903,35627814,741,742,741,8319,3,8,98055,75552,6184,2135
150200,003280,738,2,20,2.79,86.14,18768477,16166528,-2601949,18403,31307,12904,35641425,741,742,737,21930,11,17,91683,57049,17160,4770
150300,003280,737,2,19,2.65,86.16,18773874,16174793,-2599081,18412,31312,12900,35655087,735,737,735,8796,6,3,83516,58276,660,8136
150300,003280,737,2,19,2.65,86.16,18777047,16178739,-2598308,18415,31319,12904,35662206,735,738,735,15915,9,10,81208,57622,3833,12082
150400,003280,738,2,20,2.79,86.21,18778658,16188669,-2589989,18419,31329,12910,35673747,738,739,738,6371,2,6,91132,35291,351,6020
150400,003280,737,2,19,2.65,86.17,18789785,16191240,-2598545,18434,31334,12900,35687445,738,739,736,20069,17,11,93317,57341,11478,8591
150500,003280,738,2,20,2.79,86.26,18796626,16214380,-2582246,18438,31346,12908,35717426,736,739,736,26924,3,10,85260,66820,3800,23124
150500,003280,738,2,20,2.79,86.24,18810076,16222203,-2587873,18446,31352,12906,35738699,736,740,736,48197,11,16,102179,83025,17250,30947
150600,003280,739,2,21,2.92,86.23,18825966,16232961,-2593005,18454,31358,12904,35765347,739,740,739,17291,6,6,81441,71963,6533,10758
150600,003280,737,2,19,2.65,86.19,18839813,16237334,-2602479,18457,31361,12904,35783567,739,740,737,35511,9,9,80467,58002,20380,15131
150700,003280,735,2,17,2.37,86.17,18845556,16239556,-2606000,18464,31366,12902,35791532,734,737,734,3314,5,4,74019,67196,1192,2122
150800,003280,739,2,21,2.92,86.25,18845686,16254307,-2591379,18466,31372,12906,35806413,739,739,739,0,0,0,81501,67065,0,0
150800,003280,741,2,23,3.2,86.4,18845686,16282453,-2563233,18466,31384,12918,35834559,740,741,740,28146,0,12,95226,70572,0,28146
150900,003280,745,2,27,3.76,86.55,18847475,16313112,-2534363,18469,31402,12933,35867007,744,745,744,8560,0,2,65125,44822,0,8560
150900,003280,752,2,34,4.74,86.87,18862574,16386522,-2476052,18486,31439,12953,35955516,744,753,744,97069,17,39,99778,47576,15099,81970
151000,003280,747,2,29,4.04,86.8,18913139,16416395,-2496744,18514,31482,12968,36036170,748,748,747,19685,6,3,65943,25388,19154,531
151000,003280,747,2,29,4.04,86.78,18920398,16418765,-2501633,18524,31493,12969,36045799,748,749,745,29314,16,14,89608,51838,26413,2901
151100,003280,746,2,28,3.9,86.61,18968176,16427734,-2540442,18533,31512,12979,36102546,746,746,746,3588,0,3,72603,36829,0,3588
151100,003280,748,2,30,4.18,86.64,18971001,16435735,-2535266,18540,31522,12982,36113372,746,748,746,14414,7,13,97415,17734,2825,11589
151200,003280,745,2,27,3.76,86.57,18986499,16435824,-2550675,18551,31527,12976,36128959,746,747,745,5716,5,2,100112,37117,5639,77
151200,003280,746,2,28,3.9,86.45,19012723,16436325,-2576398,18556,31531,12975,36155684,746,747,745,32441,10,6,88583,52087,31863,578
151300,003280,746,2,28,3.9,86.43,19024568,16442583,-2581985,18567,31540,12973,36173787,745,746,745,6134,5,4,92225,37495,1977,4157
151300,003280,745,2,27,3.76,86.4,19036919,16448425,-2588494,18577,31551,12974,36191980,745,746,740,24327,15,15,93896,51782,14328,9999
151400,003280,740,2,22,3.06,86.36,19047576,16449458,-2598118,18585,31555,12970,36203670,744,744,740,10147,6,2,84563,66211,10115,32
151400,003280,744,2,26,3.62,86.43,19053411,16467256,-2586155,18589,31562,12973,36227303,744,745,740,33780,10,9,62578,67588,15950,17830
151500,003280,742,2,24,3.34,86.42,19055466,16468666,-2586800,18596,31566,12970,36230768,743,743,742,2636,6,2,61689,69270,1585,1051
151500,003280,742,2,24,3.34,86.4,19059861,16468668,-2591193,18604,31568,12964,36235165,743,743,742,7033,14,4,53840,65647,5980,1053
151600,003280,742,2,24,3.34,86.41,19062483,16472723,-2589760,18615,31577,12962,36241842,742,743,742,1947,8,2,52110,76224,1945,2
151600,003280,741,2,23,3.2,86.34,19078610,16473220,-2605390,18622,31578,12956,36258466,742,743,740,18571,15,3,51527,70522,18072,499
151700,003280,742,2,24,3.34,86.35,19082490,16478395,-2604095,18628,31583,12955,36267521,742,742,742,2008,3,1,45359,64445,1808,200
151700,003280,741,2,23,3.2,86.32,19089798,16479034,-2610764,18634,31587,12953,36275468,742,742,741,9955,9,5,89624,65916,9116,839
151800,003280,741,2,23,3.2,86.43,19098963,16507474,-2591489,18638,31611,12973,36313073,741,741,740,37601,4,20,64465,58604,9165,28436
151800,003280,747,2,29,4.04,86.63,19099696,16546577,-2553119,18643,31639,12996,36352909,741,747,740,77437,9,48,75846,34898,9898,67539
151900,003280,752,2,34,4.74,86.89,19100913,16596030,-2504883,18647,31668,13021,36403579,747,752,747,42409,4,24,104979,13295,1217,41192
151900,003280,750,2,32,4.46,86.92,19111198,16610871,-2500327,18666,31692,13026,36428705,747,752,747,67535,23,48,133993,40149,11502,56033
152000,003280,750,2,32,4.46,87.05,19120222,16644911,-2475311,18671,31716,13045,36471769,749,750,748,40507,4,23,165346,44704,7024,33483
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
152000,003280,744,2,26,3.62,87.04,19142346,16661174,-2481172,18687,31737,13050,36510156,749,750,742,78894,20,44,192660,93255,29148,49746
153000,003280,743,2,25,3.48,87.04,19142346,16661174,-2481172,18687,31737,13050,36645476,743,743,743,135320,0,0,192660,93387,0,0
153000,003280,743,2,25,3.48,87.04,19142346,16661174,-2481172,18687,31737,13050,36645476,743,743,743,135320,0,0,192660,93387,0,0
