1344344,KODEX 코스닥150선물,251340,6870,-2.48,21472950,9084975,147519166500
1344357,KODEX 코스닥150선물,251340,6870,-2.48,21472950,9084975,147519166500
1344370,KODEX 코스닥150선물,251340,6870,-2.48,21472950,9084975,147519166500
1344382,KODEX 코스닥150선물,251340,6870,-2.48,21472950,9084975,147519166500
1344395,KODEX 코스닥150선물,251340,6870,-2.48,21472950,9084975,147519166500
1344408,KODEX 코스닥150선물,251340,6870,-2.48,21472950,9084975,147519166500
1344421,KODEX 코스닥150선물,251340,6870,-2.48,21472950,9084975,147519166500
1344434,KODEX 코스닥150선물,251340,6870,-2.48,21473950,9083975,147526036500
1344447,KODEX 코스닥150선물,251340,6870,-2.48,21473950,9083975,147526036500
1344461,KODEX 코스닥150선물,251340,6870,-2.48,21476932,9080993,147546522840
1344474,KODEX 코스닥150선물,251340,6870,-2.48,21477032,9080893,147547209840
1344487,KODEX 코스닥150선물,251340,6870,-2.48,21477032,9080893,147547209840
1344501,KODEX 코스닥150선물,251340,6870,-2.48,21477032,9080893,147547209840
1344514,KODEX 코스닥150선물,251340,6870,-2.48,21477612,9080313,147551194440
1344527,KODEX 코스닥150선물,251340,6870,-2.48,21477757,9080168,147552190590
1344542,KODEX 코스닥150선물,251340,6870,-2.48,21478482,9079443,147557171340
1344555,KODEX 코스닥150선물,251340,6870,-2.48,21478482,9079443,147557171340
1344568,KODEX 코스닥150선물,251340,6870,-2.48,21478772,9079153,147559163640
1344581,KODEX 코스닥150선물,251340,6870,-2.48,21479207,9078718,147562152090
1344594,KODEX 코스닥150선물,251340,6875,-2.41,21479217,9078708,147669616875
1345008,KODEX 코스닥150선물,251340,6870,-2.48,21479221,9078704,147562248270
1345021,KODEX 코스닥150선물,251340,6870,-2.48,21479956,9077969,147567297720
1345034,KODEX 코스닥150선물,251340,6875,-2.41,21481802,9076123,147687388750
1345047,KODEX 코스닥150선물,251340,6875,-2.41,21481802,9076123,147687388750
1345060,KODEX 코스닥150선물,251340,6870,-2.48,21482802,9075123,147586849740
1345073,KODEX 코스닥150선물,251340,6870,-2.48,21482803,9075122,147586856610
1345086,KODEX 코스닥150선물,251340,6875,-2.41,21482805,9075120,147694284375
1345099,KODEX 코스닥150선물,251340,6875,-2.41,21491519,9066406,147754193125
1345113,KODEX 코스닥150선물,251340,6875,-2.41,21491529,9066396,147754261875
1345126,KODEX 코스닥150선물,251340,6875,-2.41,21491529,9066396,147754261875
1345138,KODEX 코스닥150선물,251340,6875,-2.41,21491539,9066386,147754330625
1345151,KODEX 코스닥150선물,251340,6870,-2.48,21526766,9031159,147888882420
1345164,KODEX 코스닥150선물,251340,6870,-2.48,21547146,9010779,148028893020
1345177,KODEX 코스닥150선물,251340,6870,-2.48,21547146,9010779,148028893020
1345190,KODEX 코스닥150선물,251340,6870,-2.48,21547146,9010779,148028893020
1345203,KODEX 코스닥150선물,251340,6870,-2.48,21547146,9010779,148028893020
1345216,KODEX 코스닥150선물,251340,6870,-2.48,21547146,9010779,148028893020
1345229,KODEX 코스닥150선물,251340,6870,-2.48,21547146,9010779,148028893020
1345242,KODEX 코스닥150선물,251340,6870,-2.48,21547146,9010779,148028893020
1345255,KODEX 코스닥150선물,251340,6870,-2.48,21548146,9009779,148035763020
1345268,KODEX 코스닥150선물,251340,6875,-2.41,21548446,9009479,148145566250
1345281,KODEX 코스닥150선물,251340,6875,-2.41,21548446,9009479,148145566250
1345294,KODEX 코스닥150선물,251340,6870,-2.48,21549969,9007956,148048287030
1345307,KODEX 코스닥150선물,251340,6870,-2.48,21549969,9007956,148048287030
1345320,KODEX 코스닥150선물,251340,6870,-2.48,21550118,9007807,148049310660
1345333,KODEX 코스닥150선물,251340,6870,-2.48,21550118,9007807,148049310660
1345346,KODEX 코스닥150선물,251340,6870,-2.48,21550118,9007807,148049310660
1345359,KODEX 코스닥150선물,251340,6870,-2.48,21550118,9007807,148049310660
1345372,KODEX 코스닥150선물,251340,6870,-2.48,21550118,9007807,148049310660
1345386,KODEX 코스닥150선물,251340,6870,-2.48,21550118,9007807,148049310660
1345398,KODEX 코스닥150선물,251340,6865,-2.56,21551219,9006706,147949118435
1345411,KODEX 코스닥150선물,251340,6865,-2.56,21551219,9006706,147949118435
1345424,KODEX 코스닥150선물,251340,6865,-2.56,21551219,9006706,147949118435
1345437,KODEX 코스닥150선물,251340,6865,-2.56,21551219,9006706,147949118435
1345450,KODEX 코스닥150선물,251340,6865,-2.56,21551232,9006693,147949207680
1345464,KODEX 코스닥150선물,251340,6865,-2.56,21551232,9006693,147949207680
1345477,KODEX 코스닥150선물,251340,6865,-2.56,21551232,9006693,147949207680
1345490,KODEX 코스닥150선물,251340,6865,-2.56,21551232,9006693,147949207680
1345503,KODEX 코스닥150선물,251340,6870,-2.48,21551237,9006688,148056998190
1345516,KODEX 코스닥150선물,251340,6870,-2.48,21551237,9006688,148056998190
1345529,KODEX 코스닥150선물,251340,6870,-2.48,21551252,9006673,148057101240
1345542,KODEX 코스닥150선물,251340,6870,-2.48,21551252,9006673,148057101240
1345555,KODEX 코스닥150선물,251340,6870,-2.48,21551252,9006673,148057101240
1345568,KODEX 코스닥150선물,251340,6870,-2.48,21551252,9006673,148057101240
1345581,KODEX 코스닥150선물,251340,6870,-2.48,21551252,9006673,148057101240
1345594,KODEX 코스닥150선물,251340,6870,-2.48,21551292,9006633,148057376040
1346007,KODEX 코스닥150선물,251340,6870,-2.48,21551292,9006633,148057376040
1346020,KODEX 코스닥150선물,251340,6870,-2.48,21551372,9006553,148057925640
1346033,KODEX 코스닥150선물,251340,6870,-2.48,21551372,9006553,148057925640
1346046,KODEX 코스닥150선물,251340,6870,-2.48,21551372,9006553,148057925640
1346059,KODEX 코스닥150선물,251340,6870,-2.48,21551372,9006553,148057925640
1346072,KODEX 코스닥150선물,251340,6870,-2.48,21551372,9006553,148057925640
1346085,KODEX 코스닥150선물,251340,6865,-2.56,21551374,9006551,147950182510
1346098,KODEX 코스닥150선물,251340,6865,-2.56,21551374,9006551,147950182510
1346111,KODEX 코스닥150선물,251340,6865,-2.56,21551374,9006551,147950182510
1346124,KODEX 코스닥150선물,251340,6865,-2.56,21551374,9006551,147950182510
1346137,KODEX 코스닥150선물,251340,6870,-2.48,21551574,9006351,148059313380
1346150,KODEX 코스닥150선물,251340,6870,-2.48,21551574,9006351,148059313380
1346163,KODEX 코스닥150선물,251340,6870,-2.48,21551574,9006351,148059313380
1346176,KODEX 코스닥150선물,251340,6865,-2.56,21551774,9006151,147952928510
1346189,KODEX 코스닥150선물,251340,6865,-2.56,21551774,9006151,147952928510
1346207,KODEX 코스닥150선물,251340,6865,-2.56,21551960,9005965,147954205400
1346220,KODEX 코스닥150선물,251340,6870,-2.48,21571088,8986837,148193374560
1346233,KODEX 코스닥150선물,251340,6870,-2.48,21573352,8984573,148208928240
1346246,KODEX 코스닥150선물,251340,6870,-2.48,21590403,8967522,148326068610
1346259,KODEX 코스닥150선물,251340,6870,-2.48,21592903,8965022,148343243610
1346272,KODEX 코스닥150선물,251340,6870,-2.48,21593053,8964872,148344274110
1346285,KODEX 코스닥150선물,251340,6870,-2.48,21593053,8964872,148344274110
1346298,KODEX 코스닥150선물,251340,6870,-2.48,21593099,8964826,148344590130
1346311,KODEX 코스닥150선물,251340,6870,-2.48,21593999,8963926,148350773130
1346324,KODEX 코스닥150선물,251340,6870,-2.48,21594200,8963725,148352154000
1346337,KODEX 코스닥150선물,251340,6870,-2.48,21594200,8963725,148352154000
1346350,KODEX 코스닥150선물,251340,6870,-2.48,21594200,8963725,148352154000
1346363,KODEX 코스닥150선물,251340,6870,-2.48,21594230,8963695,148352360100
1346376,KODEX 코스닥150선물,251340,6870,-2.48,21594339,8963586,148353108930
1346389,KODEX 코스닥150선물,251340,6870,-2.48,21594438,8963487,148353789060
1346401,KODEX 코스닥150선물,251340,6875,-2.41,21594469,8963456,148461974375
1346415,KODEX 코스닥150선물,251340,6875,-2.41,21594479,8963446,148462043125
1346428,KODEX 코스닥150선물,251340,6870,-2.48,21594481,8963444,148354084470
1346441,KODEX 코스닥150선물,251340,6875,-2.41,21594591,8963334,148462813125
1346454,KODEX 코스닥150선물,251340,6875,-2.41,21594721,8963204,148463706875
1346467,KODEX 코스닥150선물,251340,6870,-2.48,21595619,8962306,148361902530
1346480,KODEX 코스닥150선물,251340,6870,-2.48,21595630,8962295,148361978100
1346492,KODEX 코스닥150선물,251340,6870,-2.48,21595641,8962284,148362053670
1346505,KODEX 코스닥150선물,251340,6870,-2.48,21595652,8962273,148362129240
1346518,KODEX 코스닥150선물,251340,6870,-2.48,21595663,8962262,148362204810
1346531,KODEX 코스닥150선물,251340,6870,-2.48,21595694,8962231,148362417780
1346544,KODEX 코스닥150선물,251340,6870,-2.48,21595694,8962231,148362417780
1346557,KODEX 코스닥150선물,251340,6870,-2.48,21595705,8962220,148362493350
1346570,KODEX 코스닥150선물,251340,6870,-2.48,21595722,8962203,148362610140
1346583,KODEX 코스닥150선물,251340,6870,-2.48,21595835,8962090,148363386450
1346596,KODEX 코스닥150선물,251340,6870,-2.48,21595835,8962090,148363386450
1347009,KODEX 코스닥150선물,251340,6870,-2.48,21595835,8962090,148363386450
1347022,KODEX 코스닥150선물,251340,6870,-2.48,21596135,8961790,148365447450
1347035,KODEX 코스닥150선물,251340,6870,-2.48,21596135,8961790,148365447450
1347048,KODEX 코스닥150선물,251340,6870,-2.48,21596135,8961790,148365447450
1347061,KODEX 코스닥150선물,251340,6870,-2.48,21596228,8961697,148366086360
1347074,KODEX 코스닥150선물,251340,6870,-2.48,21596228,8961697,148366086360
1347087,KODEX 코스닥150선물,251340,6870,-2.48,21596228,8961697,148366086360
1347100,KODEX 코스닥150선물,251340,6870,-2.48,21596239,8961686,148366161930
1347113,KODEX 코스닥150선물,251340,6870,-2.48,21596598,8961327,148368628260
1347126,KODEX 코스닥150선물,251340,6870,-2.48,21596598,8961327,148368628260
1347139,KODEX 코스닥150선물,251340,6870,-2.48,21596598,8961327,148368628260
1347152,KODEX 코스닥150선물,251340,6870,-2.48,21596598,8961327,148368628260
1347165,KODEX 코스닥150선물,251340,6870,-2.48,21596598,8961327,148368628260
1347178,KODEX 코스닥150선물,251340,6870,-2.48,21596598,8961327,148368628260
1347191,KODEX 코스닥150선물,251340,6870,-2.48,21596598,8961327,148368628260
1347204,KODEX 코스닥150선물,251340,6870,-2.48,21596598,8961327,148368628260
1347217,KODEX 코스닥150선물,251340,6870,-2.48,21596598,8961327,148368628260
1347232,KODEX 코스닥150선물,251340,6875,-2.41,21596613,8961312,148476714375
1347245,KODEX 코스닥150선물,251340,6875,-2.41,21598623,8959302,148490533125
1347258,KODEX 코스닥150선물,251340,6875,-2.41,21598633,8959292,148490601875
1347271,KODEX 코스닥150선물,251340,6875,-2.41,21599289,8958636,148495111875
1347284,KODEX 코스닥150선물,251340,6875,-2.41,21599309,8958616,148495249375
1347297,KODEX 코스닥150선물,251340,6875,-2.41,21599319,8958606,148495318125
1347310,KODEX 코스닥150선물,251340,6875,-2.41,21599319,8958606,148495318125
1347323,KODEX 코스닥150선물,251340,6870,-2.48,21599332,8958593,148387410840
1347335,KODEX 코스닥150선물,251340,6870,-2.48,21599332,8958593,148387410840
1347348,KODEX 코스닥150선물,251340,6870,-2.48,21599332,8958593,148387410840
1347361,KODEX 코스닥150선물,251340,6870,-2.48,21599332,8958593,148387410840
1347374,KODEX 코스닥150선물,251340,6870,-2.48,21599332,8958593,148387410840
1347387,KODEX 코스닥150선물,251340,6870,-2.48,21599332,8958593,148387410840
1347400,KODEX 코스닥150선물,251340,6875,-2.41,21600254,8957671,148501746250
1347413,KODEX 코스닥150선물,251340,6875,-2.41,21600254,8957671,148501746250
1347426,KODEX 코스닥150선물,251340,6875,-2.41,21600254,8957671,148501746250
1347439,KODEX 코스닥150선물,251340,6875,-2.41,21600684,8957241,148504702500
1347452,KODEX 코스닥150선물,251340,6875,-2.41,21600684,8957241,148504702500
1347465,KODEX 코스닥150선물,251340,6875,-2.41,21600691,8957234,148504750625
1347478,KODEX 코스닥150선물,251340,6875,-2.41,21600691,8957234,148504750625
1347491,KODEX 코스닥150선물,251340,6875,-2.41,21604614,8953311,148531721250
1347503,KODEX 코스닥150선물,251340,6875,-2.41,21604625,8953300,148531796875
1347516,KODEX 코스닥150선물,251340,6875,-2.41,21612845,8945080,148588309375
1347529,KODEX 코스닥150선물,251340,6875,-2.41,21613355,8944570,148591815625
1347542,KODEX 코스닥150선물,251340,6875,-2.41,21623415,8934510,148660978125
1347555,KODEX 코스닥150선물,251340,6875,-2.41,21626690,8931235,148683493750
1347568,KODEX 코스닥150선물,251340,6875,-2.41,21626700,8931225,148683562500
1347581,KODEX 코스닥150선물,251340,6875,-2.41,21626750,8931175,148683906250
1347594,KODEX 코스닥150선물,251340,6875,-2.41,21630184,8927741,148707515000
1348007,KODEX 코스닥150선물,251340,6875,-2.41,21633728,8924197,148731880000
1348020,KODEX 코스닥150선물,251340,6875,-2.41,21635202,8922723,148742013750
1348033,KODEX 코스닥150선물,251340,6875,-2.41,21645933,8911992,148815789375
1348046,KODEX 코스닥150선물,251340,6875,-2.41,21663441,8894484,148936156875
1348059,KODEX 코스닥150선물,251340,6875,-2.41,21675363,8882562,149018120625
1348072,KODEX 코스닥150선물,251340,6875,-2.41,21679721,8878204,149048081875
1348085,KODEX 코스닥150선물,251340,6880,-2.34,21679722,8878203,149156487360
1348098,KODEX 코스닥150선물,251340,6880,-2.34,21686824,8871101,149205349120
1348111,KODEX 코스닥150선물,251340,6880,-2.34,21687831,8870094,149212277280
1348124,KODEX 코스닥150선물,251340,6875,-2.41,21690719,8867206,149123693125
1348137,KODEX 코스닥150선물,251340,6880,-2.34,21691720,8866205,149239033600
1348151,KODEX 코스닥150선물,251340,6875,-2.41,21691825,8866100,149131296875
1348164,KODEX 코스닥150선물,251340,6875,-2.41,21691830,8866095,149131331250
1348177,KODEX 코스닥150선물,251340,6875,-2.41,21691830,8866095,149131331250
1348190,KODEX 코스닥150선물,251340,6875,-2.41,21691835,8866090,149131365625
1348204,KODEX 코스닥150선물,251340,6875,-2.41,21705578,8852347,149225848750
1348217,KODEX 코스닥150선물,251340,6875,-2.41,21705633,8852292,149226226875
1348230,KODEX 코스닥150선물,251340,6875,-2.41,21705638,8852287,149226261250
1348243,KODEX 코스닥150선물,251340,6875,-2.41,21705638,8852287,149226261250
1348256,KODEX 코스닥150선물,251340,6875,-2.41,21705693,8852232,149226639375
1348269,KODEX 코스닥150선물,251340,6875,-2.41,21705698,8852227,149226673750
1348282,KODEX 코스닥150선물,251340,6875,-2.41,21705903,8852022,149228083125
1348295,KODEX 코스닥150선물,251340,6875,-2.41,21705903,8852022,149228083125
1348308,KODEX 코스닥150선물,251340,6875,-2.41,21705939,8851986,149228330625
1348321,KODEX 코스닥150선물,251340,6875,-2.41,21705944,8851981,149228365000
1348334,KODEX 코스닥150선물,251340,6875,-2.41,21706015,8851910,149228853125
1348347,KODEX 코스닥150선물,251340,6875,-2.41,21706065,8851860,149229196875
1348360,KODEX 코스닥150선물,251340,6875,-2.41,21706100,8851825,149229437500
1348373,KODEX 코스닥150선물,251340,6875,-2.41,21706105,8851820,149229471875
1348386,KODEX 코스닥150선물,251340,6880,-2.34,21708225,8849700,149352588000
1348399,KODEX 코스닥150선물,251340,6880,-2.34,21708225,8849700,149352588000
1348412,KODEX 코스닥150선물,251340,6875,-2.41,21708313,8849612,149244651875
1348425,KODEX 코스닥150선물,251340,6875,-2.41,21708318,8849607,149244686250
1348438,KODEX 코스닥150선물,251340,6875,-2.41,21708323,8849602,149244720625
1348451,KODEX 코스닥150선물,251340,6875,-2.41,21708328,8849597,149244755000
1348464,KODEX 코스닥150선물,251340,6875,-2.41,21708434,8849491,149245483750
1348476,KODEX 코스닥150선물,251340,6875,-2.41,21708439,8849486,149245518125
1348489,KODEX 코스닥150선물,251340,6875,-2.41,21708439,8849486,149245518125
1348502,KODEX 코스닥150선물,251340,6875,-2.41,21708444,8849481,149245552500
1348515,KODEX 코스닥150선물,251340,6875,-2.41,21708749,8849176,149247649375
1348528,KODEX 코스닥150선물,251340,6875,-2.41,21708754,8849171,149247683750
1348541,KODEX 코스닥150선물,251340,6875,-2.41,21708759,8849166,149247718125
1348554,KODEX 코스닥150선물,251340,6875,-2.41,21710712,8847213,149261145000
1348567,KODEX 코스닥150선물,251340,6880,-2.34,21713635,8844290,149389808800
1348580,KODEX 코스닥150선물,251340,6875,-2.41,21714341,8843584,149286094375
1348592,KODEX 코스닥150선물,251340,6875,-2.41,21714342,8843583,149286101250
1349006,KODEX 코스닥150선물,251340,6875,-2.41,21714347,8843578,149286135625
1349019,KODEX 코스닥150선물,251340,6875,-2.41,21714916,8843009,149290047500
1349031,KODEX 코스닥150선물,251340,6875,-2.41,21715062,8842863,149291051250
1349044,KODEX 코스닥150선물,251340,6875,-2.41,21715111,8842814,149291388125
1349057,KODEX 코스닥150선물,251340,6875,-2.41,21715114,8842811,149291408750
1349070,KODEX 코스닥150선물,251340,6875,-2.41,21715121,8842804,149291456875
1349083,KODEX 코스닥150선물,251340,6875,-2.41,21715176,8842749,149291835000
1349096,KODEX 코스닥150선물,251340,6875,-2.41,21715827,8842098,149296310625
1349109,KODEX 코스닥150선물,251340,6875,-2.41,21715833,8842092,149296351875
1349121,KODEX 코스닥150선물,251340,6875,-2.41,21715860,8842065,149296537500
1349134,KODEX 코스닥150선물,251340,6875,-2.41,21715865,8842060,149296571875
1349147,KODEX 코스닥150선물,251340,6875,-2.41,21715870,8842055,149296606250
1349160,KODEX 코스닥150선물,251340,6875,-2.41,21715877,8842048,149296654375
1349173,KODEX 코스닥150선물,251340,6875,-2.41,21715892,8842033,149296757500
1349186,KODEX 코스닥150선물,251340,6875,-2.41,21715897,8842028,149296791875
1349199,KODEX 코스닥150선물,251340,6875,-2.41,21715914,8842011,149296908750
1349212,KODEX 코스닥150선물,251340,6875,-2.41,21716942,8840983,149303976250
1349225,KODEX 코스닥150선물,251340,6875,-2.41,21716949,8840976,149304024375
1349238,KODEX 코스닥150선물,251340,6875,-2.41,21778968,8778957,149730405000
1349250,KODEX 코스닥150선물,251340,6875,-2.41,21778968,8778957,149730405000
1349263,KODEX 코스닥150선물,251340,6875,-2.41,21778968,8778957,149730405000
1349276,KODEX 코스닥150선물,251340,6875,-2.41,21778998,8778927,149730611250
1349289,KODEX 코스닥150선물,251340,6875,-2.41,21779006,8778919,149730666250
1349302,KODEX 코스닥150선물,251340,6875,-2.41,21779016,8778909,149730735000
1349315,KODEX 코스닥150선물,251340,6875,-2.41,21779116,8778809,149731422500
1349328,KODEX 코스닥150선물,251340,6875,-2.41,21779116,8778809,149731422500
1349341,KODEX 코스닥150선물,251340,6875,-2.41,21779121,8778804,149731456875
1349354,KODEX 코스닥150선물,251340,6875,-2.41,21780631,8777294,149741838125
1349367,KODEX 코스닥150선물,251340,6875,-2.41,21780631,8777294,149741838125
1349380,KODEX 코스닥150선물,251340,6875,-2.41,21780631,8777294,149741838125
1349393,KODEX 코스닥150선물,251340,6875,-2.41,21780631,8777294,149741838125
1349406,KODEX 코스닥150선물,251340,6875,-2.41,21780663,8777262,149742058125
1349418,KODEX 코스닥150선물,251340,6875,-2.41,21782002,8775923,149751263750
1349431,KODEX 코스닥150선물,251340,6875,-2.41,21782456,8775469,149754385000
1349445,KODEX 코스닥150선물,251340,6875,-2.41,21782947,8774978,149757760625
1349458,KODEX 코스닥150선물,251340,6875,-2.41,21782947,8774978,149757760625
1349470,KODEX 코스닥150선물,251340,6875,-2.41,21782947,8774978,149757760625
1349484,KODEX 코스닥150선물,251340,6865,-2.56,21801809,8756116,149669418785
1349496,KODEX 코스닥150선물,251340,6870,-2.48,21803455,8754470,149789735850
1349509,KODEX 코스닥150선물,251340,6870,-2.48,21803455,8754470,149789735850
1349522,KODEX 코스닥150선물,251340,6870,-2.48,21803455,8754470,149789735850
1349535,KODEX 코스닥150선물,251340,6870,-2.48,21806732,8751193,149812248840
1349553,KODEX 코스닥150선물,251340,6870,-2.48,21807232,8750693,149815683840
1349566,KODEX 코스닥150선물,251340,6870,-2.48,21807289,8750636,149816075430
1349579,KODEX 코스닥150선물,251340,6875,-2.41,21813053,8744872,149964739375
1349592,KODEX 코스닥150선물,251340,6875,-2.41,21813053,8744872,149964739375
1350005,KODEX 코스닥150선물,251340,6875,-2.41,21813053,8744872,149964739375
1350018,KODEX 코스닥150선물,251340,6875,-2.41,21813053,8744872,149964739375
1350036,KODEX 코스닥150선물,251340,6875,-2.41,21813153,8744772,149965426875
1350049,KODEX 코스닥150선물,251340,6875,-2.41,21814183,8743742,149972508125
1350062,KODEX 코스닥150선물,251340,6875,-2.41,21814743,8743182,149976358125
1350075,KODEX 코스닥150선물,251340,6875,-2.41,21814763,8743162,149976495625
1350088,KODEX 코스닥150선물,251340,6875,-2.41,21814763,8743162,149976495625
1350101,KODEX 코스닥150선물,251340,6875,-2.41,21814775,8743150,149976578125
1350114,KODEX 코스닥150선물,251340,6875,-2.41,21814775,8743150,149976578125
1350127,KODEX 코스닥150선물,251340,6875,-2.41,21814775,8743150,149976578125
1350140,KODEX 코스닥150선물,251340,6875,-2.41,21814798,8743127,149976736250
1350152,KODEX 코스닥150선물,251340,6870,-2.48,21815381,8742544,149871667470
1350165,KODEX 코스닥150선물,251340,6875,-2.41,21815454,8742471,149981246250
1350178,KODEX 코스닥150선물,251340,6870,-2.48,21822786,8735139,149922539820
1350191,KODEX 코스닥150선물,251340,6870,-2.48,21832566,8725359,149989728420
1350204,KODEX 코스닥150선물,251340,6870,-2.48,21832566,8725359,149989728420
1350217,KODEX 코스닥150선물,251340,6870,-2.48,21834424,8723501,150002492880
1350230,KODEX 코스닥150선물,251340,6870,-2.48,21834424,8723501,150002492880
1350242,KODEX 코스닥150선물,251340,6865,-2.56,21834445,8723480,149893464925
1350256,KODEX 코스닥150선물,251340,6870,-2.48,21835455,8722470,150009575850
1350268,KODEX 코스닥150선물,251340,6870,-2.48,21837755,8720170,150025376850
1350281,KODEX 코스닥150선물,251340,6870,-2.48,21839275,8718650,150035819250
1350294,KODEX 코스닥150선물,251340,6870,-2.48,21839275,8718650,150035819250
1350307,KODEX 코스닥150선물,251340,6865,-2.56,21841483,8716442,149941780795
1350320,KODEX 코스닥150선물,251340,6870,-2.48,21841593,8716332,150051743910
1350333,KODEX 코스닥150선물,251340,6865,-2.56,21862331,8695594,150084902315
1350346,KODEX 코스닥150선물,251340,6865,-2.56,21862331,8695594,150084902315
1350359,KODEX 코스닥150선물,251340,6875,-2.41,21862332,8695593,150303532500
1350372,KODEX 코스닥150선물,251340,6875,-2.41,21862332,8695593,150303532500
1350384,KODEX 코스닥150선물,251340,6875,-2.41,21862332,8695593,150303532500
1350397,KODEX 코스닥150선물,251340,6870,-2.48,21862483,8695442,150195258210
1350410,KODEX 코스닥150선물,251340,6870,-2.48,21862483,8695442,150195258210
1350423,KODEX 코스닥150선물,251340,6870,-2.48,21862483,8695442,150195258210
1350437,KODEX 코스닥150선물,251340,6870,-2.48,21863924,8694001,150205157880
1350450,KODEX 코스닥150선물,251340,6870,-2.48,21865365,8692560,150215057550
1350463,KODEX 코스닥150선물,251340,6870,-2.48,21865365,8692560,150215057550
1350476,KODEX 코스닥150선물,251340,6870,-2.48,21865442,8692483,150215586540
1350489,KODEX 코스닥150선물,251340,6870,-2.48,21865442,8692483,150215586540
1350502,KODEX 코스닥150선물,251340,6870,-2.48,21865442,8692483,150215586540
1350515,KODEX 코스닥150선물,251340,6870,-2.48,21865493,8692432,150215936910
1350528,KODEX 코스닥150선물,251340,6870,-2.48,21865493,8692432,150215936910
1350540,KODEX 코스닥150선물,251340,6870,-2.48,21865493,8692432,150215936910
1350553,KODEX 코스닥150선물,251340,6870,-2.48,21865493,8692432,150215936910
1350566,KODEX 코스닥150선물,251340,6870,-2.48,21875327,8682598,150283496490
1350579,KODEX 코스닥150선물,251340,6870,-2.48,21875328,8682597,150283503360
1350592,KODEX 코스닥150선물,251340,6870,-2.48,21875328,8682597,150283503360
1351005,KODEX 코스닥150선물,251340,6870,-2.48,21875328,8682597,150283503360
1351018,KODEX 코스닥150선물,251340,6870,-2.48,21875618,8682307,150285495660
1351031,KODEX 코스닥150선물,251340,6870,-2.48,21882540,8675385,150333049800
1351044,KODEX 코스닥150선물,251340,6870,-2.48,21882540,8675385,150333049800
1351056,KODEX 코스닥150선물,251340,6870,-2.48,21882540,8675385,150333049800
1351070,KODEX 코스닥150선물,251340,6865,-2.56,21882553,8675372,150223726345
1351083,KODEX 코스닥150선물,251340,6865,-2.56,21882553,8675372,150223726345
1351096,KODEX 코스닥150선물,251340,6865,-2.56,21882553,8675372,150223726345
1351109,KODEX 코스닥150선물,251340,6870,-2.48,21882655,8675270,150333839850
1351122,KODEX 코스닥150선물,251340,6870,-2.48,21882655,8675270,150333839850
1351135,KODEX 코스닥150선물,251340,6870,-2.48,21882655,8675270,150333839850
1351148,KODEX 코스닥150선물,251340,6870,-2.48,21882655,8675270,150333839850
1351161,KODEX 코스닥150선물,251340,6870,-2.48,21882655,8675270,150333839850
1351174,KODEX 코스닥150선물,251340,6870,-2.48,21882655,8675270,150333839850
1351187,KODEX 코스닥150선물,251340,6870,-2.48,21882655,8675270,150333839850
1351200,KODEX 코스닥150선물,251340,6870,-2.48,21882655,8675270,150333839850
1351213,KODEX 코스닥150선물,251340,6870,-2.48,21882655,8675270,150333839850
1351225,KODEX 코스닥150선물,251340,6870,-2.48,21882655,8675270,150333839850
1351238,KODEX 코스닥150선물,251340,6870,-2.48,21882971,8674954,150336010770
1351251,KODEX 코스닥150선물,251340,6870,-2.48,21882971,8674954,150336010770
1351264,KODEX 코스닥150선물,251340,6870,-2.48,21882971,8674954,150336010770
1351277,KODEX 코스닥150선물,251340,6870,-2.48,21883011,8674914,150336285570
1351290,KODEX 코스닥150선물,251340,6870,-2.48,21883011,8674914,150336285570
1351303,KODEX 코스닥150선물,251340,6870,-2.48,21883011,8674914,150336285570
1351316,KODEX 코스닥150선물,251340,6870,-2.48,21883011,8674914,150336285570
1351329,KODEX 코스닥150선물,251340,6870,-2.48,21883031,8674894,150336422970
1351342,KODEX 코스닥150선물,251340,6870,-2.48,21883031,8674894,150336422970
1351354,KODEX 코스닥150선물,251340,6870,-2.48,21883052,8674873,150336567240
1351367,KODEX 코스닥150선물,251340,6870,-2.48,21883052,8674873,150336567240
1351385,KODEX 코스닥150선물,251340,6870,-2.48,21883552,8674373,150340002240
1351398,KODEX 코스닥150선물,251340,6870,-2.48,21883578,8674347,150340180860
1351411,KODEX 코스닥150선물,251340,6870,-2.48,21883578,8674347,150340180860
1351424,KODEX 코스닥150선물,251340,6870,-2.48,21890578,8667347,150388270860
1351437,KODEX 코스닥150선물,251340,6870,-2.48,21891178,8666747,150392392860
1351450,KODEX 코스닥150선물,251340,6870,-2.48,21891178,8666747,150392392860
1351463,KODEX 코스닥150선물,251340,6875,-2.41,21893199,8664726,150515743125
1351476,KODEX 코스닥150선물,251340,6865,-2.56,21893200,8664725,150296818000
1351488,KODEX 코스닥150선물,251340,6865,-2.56,21893200,8664725,150296818000
1351501,KODEX 코스닥150선물,251340,6865,-2.56,21893200,8664725,150296818000
1351514,KODEX 코스닥150선물,251340,6865,-2.56,21893200,8664725,150296818000
1351527,KODEX 코스닥150선물,251340,6865,-2.56,21893200,8664725,150296818000
1351540,KODEX 코스닥150선물,251340,6865,-2.56,21893200,8664725,150296818000
1351553,KODEX 코스닥150선물,251340,6865,-2.56,21893200,8664725,150296818000
1351566,KODEX 코스닥150선물,251340,6865,-2.56,21893200,8664725,150296818000
1351579,KODEX 코스닥150선물,251340,6870,-2.48,21893287,8664638,150406881690
