123200,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,60411,0,0
123200,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,40401,0,0
123300,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,61166,50411,0,0
123300,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60360,60401,0,0
123400,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60390,60401,0,0
123400,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60982,60401,0,0
123500,500045,13785,2,1040,8.16,55.92,38092,21300,-16792,204,123,-81,64425,13785,13785,13785,0,0,0,60982,60401,0,0
123500,500045,13770,2,1025,8.04,55.86,38128,21300,-16828,205,123,-82,64461,13770,13770,13770,36,1,0,60982,50411,36,0
123600,500045,13770,2,1025,8.04,55.78,38187,21300,-16887,206,123,-83,64520,13770,13770,13770,59,1,0,61422,50375,59,0
123600,500045,13770,2,1025,8.04,55.78,38187,21300,-16887,206,123,-83,64520,13770,13770,13770,59,1,0,61422,50375,59,0
123700,500045,13770,2,1025,8.04,55.78,38187,21300,-16887,206,123,-83,64520,13770,13770,13770,0,0,0,61422,50375,0,0
123700,500045,13760,2,1015,7.96,55.68,38257,21300,-16957,207,123,-84,64590,13760,13760,13760,70,1,0,60887,60316,70,0
123800,500045,13760,2,1015,7.96,55.68,38257,21300,-16957,207,123,-84,64590,13760,13760,13760,0,0,0,60887,60316,0,0
123800,500045,13760,2,1015,7.96,55.68,38257,21300,-16957,207,123,-84,64590,13760,13760,13760,0,0,0,60887,60316,0,0
123900,500045,13760,2,1015,7.96,55.68,38257,21300,-16957,207,123,-84,64590,13760,13760,13760,0,0,0,60587,60247,0,0
123900,500045,13760,2,1015,7.96,55.68,38257,21300,-16957,207,123,-84,64590,13760,13760,13760,0,0,0,60587,60250,0,0
124000,500045,13760,2,1015,7.96,55.68,38257,21303,-16954,207,124,-83,64593,13760,13760,13760,3,0,1,60587,60247,0,3
124000,500045,13760,2,1015,7.96,55.68,38257,21303,-16954,207,124,-83,64593,13760,13760,13760,3,0,1,60587,60247,0,3
124100,500045,13760,2,1015,7.96,55.68,38257,21303,-16954,207,124,-83,64593,13760,13760,13760,0,0,0,60587,60247,0,0
124100,500045,13760,2,1015,7.96,55.68,38257,21303,-16954,207,124,-83,64593,13760,13760,13760,0,0,0,60584,60247,0,0
124200,500045,13760,2,1015,7.96,57.04,38257,21822,-16435,207,125,-82,65112,13760,13760,13760,519,0,1,60584,60247,0,519
124200,500045,13760,2,1015,7.96,57.03,38263,21822,-16441,208,125,-83,65118,13760,13760,13760,525,1,1,60295,60452,6,519
124300,500045,13760,2,1015,7.96,57.03,38263,21822,-16441,208,125,-83,65118,13760,13760,13760,0,0,0,60295,60452,0,0
124300,500045,13760,2,1015,7.96,57.03,38263,21822,-16441,208,125,-83,65118,13760,13760,13760,0,0,0,60295,60452,0,0
124400,500045,13760,2,1015,7.96,57.03,38263,21822,-16441,208,125,-83,65118,13760,13760,13760,0,0,0,60295,50446,0,0
124500,500045,13760,2,1015,7.96,57.0,38285,21822,-16463,209,125,-84,65140,13760,13760,13760,0,0,0,60295,50446,0,0
124500,500045,13760,2,1015,7.96,57.0,38285,21822,-16463,209,125,-84,65140,13760,13760,13760,0,0,0,60295,50446,0,0
124600,500045,13760,2,1015,7.96,57.0,38285,21822,-16463,209,125,-84,65140,13760,13760,13760,0,0,0,60305,60424,0,0
124600,500045,13760,2,1015,7.96,57.0,38285,21822,-16463,209,125,-84,65140,13760,13760,13760,0,0,0,60335,60419,0,0
124700,500045,13760,2,1015,7.96,57.0,38285,21822,-16463,209,125,-84,65140,13760,13760,13760,0,0,0,60335,60419,0,0
124700,500045,13760,2,1015,7.96,57.0,38285,21822,-16463,209,125,-84,65140,13760,13760,13760,0,0,0,60287,60419,0,0
124800,500045,13765,2,1020,8.0,57.02,38285,21832,-16453,209,126,-83,65150,13765,13765,13765,0,0,0,60243,60419,0,0
124800,500045,13765,2,1020,8.0,57.02,38285,21832,-16453,209,126,-83,65150,13765,13765,13765,0,0,0,60243,60419,0,0
124900,500045,13770,2,1025,8.04,57.16,38285,21882,-16403,209,127,-82,65200,13770,13770,13770,50,0,1,60236,60419,0,50
124900,500045,13770,2,1025,8.04,57.58,38285,22044,-16241,209,128,-81,65362,13770,13770,13770,212,0,2,60186,50419,0,212
125000,500045,13770,2,1025,8.04,57.58,38285,22044,-16241,209,128,-81,65362,13770,13770,13770,0,0,0,60186,50419,0,0
125000,500045,13770,2,1025,8.04,57.58,38285,22044,-16241,209,128,-81,65362,13770,13770,13770,0,0,0,60186,50419,0,0
125100,500045,13770,2,1025,8.04,57.58,38285,22044,-16241,209,128,-81,65362,13770,13770,13770,0,0,0,60024,50419,0,0
125100,500045,13770,2,1025,8.04,57.58,38285,22044,-16241,209,128,-81,65362,13770,13770,13770,0,0,0,60024,50419,0,0
125200,500045,13770,2,1025,8.04,57.58,38285,22044,-16241,209,128,-81,65362,13770,13770,13770,0,0,0,60024,50419,0,0
125200,500045,13770,2,1025,8.04,57.58,38285,22044,-16241,209,128,-81,65362,13770,13770,13770,0,0,0,60024,50419,0,0
125300,500045,13760,2,1015,7.96,57.43,38385,22044,-16341,210,128,-82,65462,13760,13760,13760,100,1,0,60421,50419,100,0
125300,500045,13760,2,1015,7.96,57.43,38385,22044,-16341,210,128,-82,65462,13760,13760,13760,100,1,0,60421,50419,100,0
125400,500045,13760,2,1015,7.96,57.43,38385,22044,-16341,210,128,-82,65462,13760,13760,13760,0,0,0,60421,50419,0,0
125400,500045,13760,2,1015,7.96,57.43,38385,22044,-16341,210,128,-82,65462,13760,13760,13760,0,0,0,60421,50419,0,0
125500,500045,13760,2,1015,7.96,57.43,38385,22044,-16341,210,128,-82,65462,13760,13760,13760,0,0,0,60521,50419,0,0
125500,500045,13760,2,1015,7.96,57.43,38385,22044,-16341,210,128,-82,65462,13760,13760,13760,0,0,0,60521,50419,0,0
125600,500045,13760,2,1015,7.96,57.43,38385,22044,-16341,210,128,-82,65462,13760,13760,13760,0,0,0,60521,50419,0,0
125600,500045,13760,2,1015,7.96,57.43,38385,22044,-16341,210,128,-82,65462,13760,13760,13760,0,0,0,60521,50419,0,0
125700,500045,13760,2,1015,7.96,57.43,38385,22044,-16341,210,128,-82,65462,13760,13760,13760,0,0,0,60521,50419,0,0
125700,500045,13760,2,1015,7.96,57.16,38563,22044,-16519,211,128,-83,65640,13760,13760,13760,178,1,0,60521,50419,178,0
125800,500045,13760,2,1015,7.96,57.16,38563,22044,-16519,211,128,-83,65640,13760,13760,13760,0,0,0,60521,50419,0,0
125800,500045,13760,2,1015,7.96,57.16,38563,22044,-16519,211,128,-83,65640,13760,13760,13760,0,0,0,60521,50419,0,0
125900,500045,13760,2,1015,7.96,57.16,38563,22044,-16519,211,128,-83,65640,13760,13760,13760,0,0,0,60640,60241,0,0
125900,500045,13760,2,1015,7.96,57.16,38563,22044,-16519,211,128,-83,65640,13760,13760,13760,0,0,0,60640,60241,0,0
130000,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50155,60241,0,0
130000,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50155,60241,0,0
130100,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50154,60241,0,0
130100,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50154,60241,0,0
130200,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50154,60241,0,0
130200,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50154,60242,0,0
130300,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50154,60242,0,0
130300,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50154,60242,0,0
130400,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50154,60241,0,0
130400,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50154,60241,0,0
130500,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50154,60241,0,0
130500,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50733,60241,0,0
130600,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50733,60242,0,0
130600,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50733,60242,0,0
130700,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50733,60242,0,0
130700,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50733,60241,0,0
130800,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50733,60242,0,0
130900,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50933,60242,0,0
130900,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50933,60242,0,0
131000,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,50939,60252,0,0
131000,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,51374,60252,0,0
131100,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,51374,60252,0,0
131100,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,51374,60252,0,0
131200,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,51374,60252,0,0
131200,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,51374,60251,0,0
131300,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,51374,60252,0,0
131300,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,41374,60260,0,0
131400,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,41374,60260,0,0
131400,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,41374,60260,0,0
131500,500045,13760,2,1015,7.96,57.17,38563,22045,-16518,211,129,-82,65641,13760,13760,13760,0,0,0,41374,60260,0,0
131500,500045,13750,2,1005,7.89,57.15,38574,22045,-16529,213,129,-84,65652,13750,13750,13750,11,2,0,41374,60250,11,0
131600,500045,13760,2,1015,7.96,57.15,38574,22046,-16528,213,130,-83,65653,13760,13760,13760,0,0,0,41374,60249,0,0
131600,500045,13760,2,1015,7.96,57.15,38574,22046,-16528,213,130,-83,65653,13760,13760,13760,0,0,0,41374,60249,0,0
131700,500045,13760,2,1015,7.96,57.15,38574,22046,-16528,213,130,-83,65653,13760,13760,13760,0,0,0,41373,60240,0,0
131700,500045,13760,2,1015,7.96,57.15,38574,22046,-16528,213,130,-83,65653,13760,13760,13760,0,0,0,61170,60240,0,0
131800,500045,13760,2,1015,7.96,57.25,38574,22082,-16492,213,131,-82,65689,13760,13760,13760,0,0,0,61170,60240,0,0
131800,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,14,1,0,61134,60241,14,0
131900,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61134,60241,0,0
131900,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61458,60277,0,0
132000,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61468,60277,0,0
132000,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61468,60277,0,0
132100,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61468,60277,0,0
132100,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61037,60277,0,0
132200,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61037,60277,0,0
132200,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61337,60277,0,0
132300,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61337,60277,0,0
132300,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61337,60277,0,0
132400,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61337,60277,0,0
132400,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61337,60277,0,0
132500,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61337,60277,0,0
132500,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61337,60277,0,0
132600,500045,13750,2,1005,7.89,57.23,38588,22082,-16506,214,131,-83,65703,13750,13750,13750,0,0,0,61337,60277,0,0
132600,500045,13740,2,995,7.81,57.2,38602,22082,-16520,215,131,-84,65717,13740,13740,13740,14,1,0,61537,60327,14,0
132700,500045,13740,2,995,7.81,57.2,38602,22082,-16520,215,131,-84,65717,13740,13740,13740,0,0,0,61537,60327,0,0
132700,500045,13740,2,995,7.81,57.2,38602,22082,-16520,215,131,-84,65717,13740,13740,13740,0,0,0,61537,60327,0,0
132800,500045,13740,2,995,7.81,57.14,38643,22082,-16561,217,131,-86,65758,13740,13740,13740,41,2,0,61537,60303,41,0
132800,500045,13740,2,995,7.81,57.14,38643,22082,-16561,217,131,-86,65758,13740,13740,13740,41,2,0,61537,60303,41,0
132900,500045,13740,2,995,7.81,57.14,38643,22082,-16561,217,131,-86,65758,13740,13740,13740,0,0,0,61537,60303,0,0
132900,500045,13740,2,995,7.81,57.14,38643,22082,-16561,217,131,-86,65758,13740,13740,13740,0,0,0,61554,60280,0,0
133000,500045,13740,2,995,7.81,57.27,38643,22132,-16511,217,132,-85,65808,13740,13740,13740,50,0,1,61554,60322,0,50
133000,500045,13740,2,995,7.81,57.27,38643,22132,-16511,217,132,-85,65808,13740,13740,13740,50,0,1,61554,60322,0,50
133100,500045,13740,2,995,7.81,57.27,38643,22132,-16511,217,132,-85,65808,13740,13740,13740,0,0,0,61504,60322,0,0
133200,500045,13740,2,995,7.81,57.27,38643,22132,-16511,217,132,-85,65808,13740,13740,13740,0,0,0,61504,60230,0,0
133200,500045,13740,2,995,7.81,57.46,38643,22206,-16437,217,133,-84,65882,13740,13740,13740,74,0,1,61504,60272,0,74
133300,500045,13740,2,995,7.81,57.46,38643,22206,-16437,217,133,-84,65882,13740,13740,13740,0,0,0,61504,60272,0,0
133300,500045,13740,2,995,7.81,57.47,38643,22208,-16435,217,135,-82,65884,13740,13740,13740,2,0,2,61429,50278,0,2
133400,500045,13740,2,995,7.81,57.47,38643,22208,-16435,217,135,-82,65884,13740,13740,13740,0,0,0,61429,50278,0,0
133400,500045,13740,2,995,7.81,57.47,38643,22208,-16435,217,135,-82,65884,13740,13740,13740,0,0,0,61478,40284,0,0
133500,500045,13740,2,995,7.81,57.7,38643,22298,-16345,217,136,-81,65974,13740,13740,13740,0,0,0,61428,40174,0,0
133500,500045,13740,2,995,7.81,57.7,38643,22298,-16345,217,136,-81,65974,13740,13740,13740,0,0,0,61428,40174,0,0
133600,500045,13740,2,995,7.81,57.7,38643,22298,-16345,217,136,-81,65974,13740,13740,13740,0,0,0,61338,40174,0,0
133600,500045,13740,2,995,7.81,57.7,38643,22298,-16345,217,136,-81,65974,13740,13740,13740,0,0,0,31338,60175,0,0
133700,500045,13740,2,995,7.81,57.7,38643,22298,-16345,217,136,-81,65974,13740,13740,13740,0,0,0,31146,60175,0,0
133700,500045,13740,2,995,7.81,57.7,38643,22298,-16345,217,136,-81,65974,13740,13740,13740,0,0,0,61146,50174,0,0
133800,500045,13740,2,995,7.81,57.71,38643,22299,-16344,217,137,-80,65975,13740,13740,13740,0,0,0,61146,50175,0,0
133800,500045,13740,2,995,7.81,57.71,38643,22299,-16344,217,137,-80,65975,13740,13740,13740,0,0,0,61146,50175,0,0
133900,500045,13740,2,995,7.81,57.71,38643,22299,-16344,217,137,-80,65975,13740,13740,13740,0,0,0,31145,50180,0,0
133900,500045,13740,2,995,7.81,57.71,38643,22299,-16344,217,137,-80,65975,13740,13740,13740,0,0,0,31145,60180,0,0
134000,500045,13735,2,990,7.77,57.7,38649,22300,-16349,218,138,-80,65982,13735,13735,13735,0,0,0,21141,60175,0,0
134000,500045,13730,2,985,7.73,57.66,38676,22300,-16376,219,138,-81,66009,13730,13730,13730,27,1,0,21172,60175,27,0
134100,500045,13730,2,985,7.73,57.66,38676,22300,-16376,219,138,-81,66009,13730,13730,13730,0,0,0,21172,60175,0,0
134100,500045,13730,2,985,7.73,57.66,38676,22300,-16376,219,138,-81,66009,13730,13730,13730,0,0,0,31147,60148,0,0
134200,500045,13730,2,985,7.73,57.66,38676,22300,-16376,219,138,-81,66009,13730,13730,13730,0,0,0,31147,60148,0,0
134200,500045,13740,2,995,7.81,57.69,38676,22312,-16364,219,139,-80,66021,13740,13740,13740,12,0,1,31147,60148,0,12
134300,500045,13740,2,995,7.81,57.69,38676,22312,-16364,219,139,-80,66021,13740,13740,13740,0,0,0,31147,60148,0,0
134300,500045,13740,2,995,7.81,57.69,38676,22312,-16364,219,139,-80,66021,13740,13740,13740,0,0,0,31147,60148,0,0
134400,500045,13750,2,1005,7.89,57.69,38676,22314,-16362,219,140,-79,66023,13750,13750,13750,2,0,1,31145,60187,0,2
134400,500045,13750,2,1005,7.89,57.69,38676,22314,-16362,219,140,-79,66023,13750,13750,13750,2,0,1,31145,60187,0,2
134500,500045,13750,2,1005,7.89,57.69,38676,22314,-16362,219,140,-79,66023,13750,13750,13750,0,0,0,31145,60187,0,0
134500,500045,13750,2,1005,7.89,57.69,38676,22314,-16362,219,140,-79,66023,13750,13750,13750,0,0,0,31141,60187,0,0
134600,500045,13740,2,995,7.81,57.64,38716,22314,-16402,220,140,-80,66063,13740,13740,13740,40,1,0,31141,60187,40,0
134600,500045,13740,2,995,7.81,57.64,38716,22314,-16402,220,140,-80,66063,13740,13740,13740,40,1,0,31141,60187,40,0
134700,500045,13740,2,995,7.81,57.7,38716,22341,-16375,220,142,-78,66090,13740,13740,13740,27,0,2,1726,60148,0,27
134700,500045,13750,2,1005,7.89,57.87,38716,22404,-16312,220,143,-77,66153,13740,13750,13740,90,0,3,1711,60210,0,90
134800,500045,13750,2,1005,7.89,57.87,38716,22404,-16312,220,143,-77,66153,13750,13750,13750,0,0,0,1711,60210,0,0
134800,500045,13750,2,1005,7.89,58.41,38716,22615,-16101,220,144,-76,66364,13750,13750,13750,211,0,1,1648,60148,0,211
134900,500045,13750,2,1005,7.89,58.41,38716,22615,-16101,220,144,-76,66364,13750,13750,13750,0,0,0,1648,60148,0,0
134900,500045,13750,2,1005,7.89,58.41,38716,22615,-16101,220,144,-76,66364,13750,13750,13750,0,0,0,1648,60148,0,0
135000,500045,13730,2,985,7.73,58.41,38717,22615,-16102,221,144,-77,66365,13730,13730,13730,1,1,0,1437,60148,1,0
135000,500045,13730,2,985,7.73,58.41,38717,22615,-16102,221,144,-77,66365,13730,13730,13730,1,1,0,1437,60148,1,0
135100,500045,13730,2,985,7.73,58.41,38717,22615,-16102,221,144,-77,66365,13730,13730,13730,0,0,0,1437,60148,0,0
135100,500045,13730,2,985,7.73,58.41,38717,22615,-16102,221,144,-77,66365,13730,13730,13730,0,0,0,1437,60147,0,0
135200,500045,13730,2,985,7.73,58.41,38717,22615,-16102,221,144,-77,66365,13730,13730,13730,0,0,0,1437,60146,0,0
135200,500045,13730,2,985,7.73,58.41,38717,22615,-16102,221,144,-77,66365,13730,13730,13730,0,0,0,1437,60146,0,0
135300,500045,13730,2,985,7.73,58.41,38717,22615,-16102,221,144,-77,66365,13730,13730,13730,0,0,0,1437,60146,0,0
135400,500045,13730,2,985,7.73,58.41,38717,22615,-16102,221,144,-77,66365,13730,13730,13730,0,0,0,1437,60136,0,0
135400,500045,13730,2,985,7.73,58.41,38717,22615,-16102,221,144,-77,66365,13730,13730,13730,0,0,0,1437,60136,0,0
135500,500045,13730,2,985,7.73,58.41,38717,22615,-16102,221,144,-77,66365,13730,13730,13730,0,0,0,1437,60136,0,0
135500,500045,13750,2,1005,7.89,58.41,38717,22616,-16101,221,145,-76,66366,13750,13750,13750,1,0,1,1437,60136,0,1
135600,500045,13750,2,1005,7.89,58.41,38717,22616,-16101,221,145,-76,66366,13750,13750,13750,0,0,0,1437,60136,0,0
135600,500045,13750,2,1005,7.89,58.41,38717,22616,-16101,221,145,-76,66366,13750,13750,13750,0,0,0,1436,60135,0,0
135700,500045,13750,2,1005,7.89,58.41,38717,22616,-16101,221,145,-76,66366,13750,13750,13750,0,0,0,1436,60135,0,0
135700,500045,13750,2,1005,7.89,58.41,38717,22616,-16101,221,145,-76,66366,13750,13750,13750,0,0,0,1436,60135,0,0
135800,500045,13750,2,1005,7.89,58.41,38717,22616,-16101,221,145,-76,66366,13750,13750,13750,0,0,0,1436,60135,0,0
135800,500045,13750,2,1005,7.89,58.41,38717,22616,-16101,221,145,-76,66366,13750,13750,13750,0,0,0,1436,60135,0,0
135900,500045,13750,2,1005,7.89,58.41,38717,22616,-16101,221,145,-76,66366,13750,13750,13750,0,0,0,1436,60135,0,0
135900,500045,13750,2,1005,7.89,58.41,38717,22616,-16101,221,145,-76,66366,13750,13750,13750,0,0,0,1436,60135,0,0
140000,500045,13750,2,1005,7.89,58.45,38717,22631,-16086,221,146,-75,66381,13750,13750,13750,0,0,0,1436,60135,0,0
140000,500045,13750,2,1005,7.89,58.45,38717,22631,-16086,221,146,-75,66381,13750,13750,13750,0,0,0,1436,60135,0,0
140100,500045,13750,2,1005,7.89,58.45,38717,22631,-16086,221,146,-75,66381,13750,13750,13750,0,0,0,1421,60135,0,0
140100,500045,13750,2,1005,7.89,58.45,38717,22631,-16086,221,146,-75,66381,13750,13750,13750,0,0,0,1421,60135,0,0
140200,500045,13750,2,1005,7.89,58.45,38717,22631,-16086,221,146,-75,66381,13750,13750,13750,0,0,0,1421,60135,0,0
140200,500045,13750,2,1005,7.89,58.45,38717,22631,-16086,221,146,-75,66381,13750,13750,13750,0,0,0,1421,60135,0,0
140300,500045,13750,2,1005,7.89,58.45,38717,22631,-16086,221,146,-75,66381,13750,13750,13750,0,0,0,1421,60135,0,0
140300,500045,13750,2,1005,7.89,58.45,38717,22631,-16086,221,146,-75,66381,13750,13750,13750,0,0,0,1421,60135,0,0
140400,500045,13750,2,1005,7.89,58.45,38717,22631,-16086,221,146,-75,66381,13750,13750,13750,0,0,0,1421,60135,0,0
140400,500045,13750,2,1005,7.89,58.45,38717,22631,-16086,221,146,-75,66381,13750,13750,13750,0,0,0,1421,60135,0,0
140500,500045,13750,2,1005,7.89,58.45,38717,22631,-16086,221,146,-75,66381,13750,13750,13750,0,0,0,1421,60135,0,0
140500,500045,13750,2,1005,7.89,58.45,38717,22631,-16086,221,146,-75,66381,13750,13750,13750,0,0,0,1421,60135,0,0
140600,500045,13750,2,1005,7.89,58.45,38717,22632,-16085,221,147,-74,66382,13750,13750,13750,0,0,0,1421,60135,0,0
140600,500045,13750,2,1005,7.89,58.45,38717,22632,-16085,221,147,-74,66382,13750,13750,13750,0,0,0,1421,60135,0,0
140700,500045,13750,2,1005,7.89,58.45,38717,22632,-16085,221,147,-74,66382,13750,13750,13750,0,0,0,1420,60134,0,0
140700,500045,13750,2,1005,7.89,58.45,38717,22632,-16085,221,147,-74,66382,13750,13750,13750,0,0,0,1420,60134,0,0
140800,500045,13750,2,1005,7.89,58.45,38717,22632,-16085,221,147,-74,66382,13750,13750,13750,0,0,0,1420,60134,0,0
140800,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,1,0,1,1420,60135,0,1
140900,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1420,60135,0,0
140900,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1420,60135,0,0
141000,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60143,0,0
141000,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60143,0,0
141100,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60143,0,0
141100,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60143,0,0
141200,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60143,0,0
141200,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60143,0,0
141300,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60143,0,0
141300,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60143,0,0
141400,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60143,0,0
141500,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60093,0,0
141500,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60093,0,0
141600,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60093,0,0
141600,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60093,0,0
141700,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60094,0,0
141700,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60094,0,0
141800,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60094,0,0
141800,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60094,0,0
