124200,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,2626,2984,0,0
124200,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,2626,3084,0,0
124300,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,2626,3084,0,0
124300,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,2626,3084,0,0
124400,000145,16400,2,700,4.46,81.6,13408,10941,-2467,207,281,74,26284,16400,16400,16400,0,0,0,2036,3134,0,0
124400,000145,16400,2,700,4.46,84.18,13408,11287,-2121,207,283,76,26630,16400,16400,16400,346,0,2,1932,3184,0,346
124500,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,110,1,0,2201,3118,110,0
124500,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,110,1,0,2201,3118,110,0
124600,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2201,3118,0,0
124600,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2035,3185,0,0
124700,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2035,3185,0,0
124700,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2035,3185,0,0
124800,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2035,3185,0,0
124800,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3285,0,0
124900,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3285,0,0
124900,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3285,0,0
125000,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3285,0,0
125000,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3285,0,0
125100,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3285,0,0
125100,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3285,0,0
125200,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3257,0,0
125200,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3217,0,0
125300,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3217,0,0
125300,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3220,0,0
125400,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3220,0,0
125400,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3220,0,0
125500,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3260,0,0
125500,000145,16400,2,700,4.46,83.5,13518,11288,-2230,208,284,76,26741,16400,16400,16400,0,0,0,2135,3261,0,0
125600,000145,16250,2,550,3.5,83.32,13547,11288,-2259,209,284,75,26770,16250,16250,16250,29,1,0,2155,3261,29,0
125700,000145,16400,2,700,4.46,83.33,13547,11289,-2258,209,285,76,26771,16400,16400,16400,0,0,0,2171,3232,0,0
125700,000145,16400,2,700,4.46,83.33,13547,11289,-2258,209,285,76,26771,16400,16400,16400,0,0,0,2171,3232,0,0
125800,000145,16400,2,700,4.46,83.33,13547,11289,-2258,209,285,76,26771,16400,16400,16400,0,0,0,2170,3232,0,0
125800,000145,16400,2,700,4.46,83.33,13547,11289,-2258,209,285,76,26771,16400,16400,16400,0,0,0,2170,3232,0,0
125900,000145,16400,2,700,4.46,83.33,13547,11289,-2258,209,285,76,26771,16400,16400,16400,0,0,0,2170,3282,0,0
125900,000145,16400,2,700,4.46,83.33,13547,11289,-2258,209,285,76,26771,16400,16400,16400,0,0,0,2170,3382,0,0
130000,000145,16400,2,700,4.46,83.33,13547,11289,-2258,209,285,76,26771,16400,16400,16400,0,0,0,2170,3302,0,0
130000,000145,16400,2,700,4.46,83.33,13547,11289,-2258,209,285,76,26771,16400,16400,16400,0,0,0,2170,3302,0,0
130100,000145,16400,2,700,4.46,83.33,13547,11289,-2258,209,285,76,26771,16400,16400,16400,0,0,0,2170,3307,0,0
130100,000145,16400,2,700,4.46,83.33,13547,11289,-2258,209,285,76,26771,16400,16400,16400,0,0,0,1912,3307,0,0
130200,000145,16400,2,700,4.46,83.33,13547,11289,-2258,209,285,76,26771,16400,16400,16400,0,0,0,1912,3307,0,0
130200,000145,16400,2,700,4.46,83.33,13547,11289,-2258,209,285,76,26771,16400,16400,16400,0,0,0,1912,3307,0,0
130300,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,1,0,1,1912,3307,0,1
130300,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,1,0,1,1912,3307,0,1
130400,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1912,3307,0,0
130400,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
130500,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
130500,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
130600,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
130600,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
130700,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
130700,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
130800,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
130800,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
130900,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
130900,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
131000,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
131000,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
131100,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
131100,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
131200,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3157,0,0
131200,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3165,0,0
131300,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3165,0,0
131300,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3165,0,0
131400,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3165,0,0
131400,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3165,0,0
131500,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3165,0,0
131500,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3165,0,0
131600,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3165,0,0
131600,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3185,0,0
131700,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3185,0,0
131700,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3185,0,0
131800,000145,16350,2,650,4.14,83.34,13547,11290,-2257,209,286,77,26772,16350,16350,16350,0,0,0,1911,3185,0,0
131800,000145,16350,2,650,4.14,83.46,13547,11307,-2240,209,287,78,26789,16350,16350,16350,17,0,1,1911,3185,0,17
131900,000145,16350,2,650,4.14,83.46,13547,11307,-2240,209,287,78,26789,16350,16350,16350,0,0,0,1911,3185,0,0
132000,000145,16350,2,650,4.14,83.46,13547,11307,-2240,209,287,78,26789,16350,16350,16350,0,0,0,2133,2990,0,0
132000,000145,16350,2,650,4.14,83.44,13551,11307,-2244,210,287,77,26793,16350,16350,16350,4,1,0,2133,2990,4,0
132100,000145,16350,2,650,4.14,83.44,13551,11307,-2244,210,287,77,26793,16350,16350,16350,0,0,0,2133,2990,0,0
132100,000145,16350,2,650,4.14,83.44,13551,11307,-2244,210,287,77,26793,16350,16350,16350,0,0,0,1895,3060,0,0
132200,000145,16350,2,650,4.14,83.44,13551,11307,-2244,210,287,77,26793,16350,16350,16350,0,0,0,1895,3078,0,0
132200,000145,16350,2,650,4.14,83.44,13551,11307,-2244,210,287,77,26793,16350,16350,16350,0,0,0,1895,3060,0,0
132300,000145,16400,2,700,4.46,83.45,13551,11308,-2243,210,288,78,26794,16400,16400,16400,0,0,0,1895,3060,0,0
132300,000145,16400,2,700,4.46,83.46,13551,11309,-2242,210,289,79,26795,16400,16400,16400,1,0,1,1894,3058,0,1
132400,000145,16400,2,700,4.46,83.46,13551,11309,-2242,210,289,79,26795,16400,16400,16400,0,0,0,1894,3058,0,0
132400,000145,16400,2,700,4.46,83.46,13551,11310,-2241,210,290,80,26796,16400,16400,16400,1,0,1,1893,3058,0,1
132500,000145,16400,2,700,4.46,83.46,13551,11310,-2241,210,290,80,26796,16400,16400,16400,0,0,0,1893,3058,0,0
132500,000145,16400,2,700,4.46,83.46,13551,11310,-2241,210,290,80,26796,16400,16400,16400,0,0,0,1892,3272,0,0
132600,000145,16400,2,700,4.46,83.46,13551,11310,-2241,210,290,80,26796,16400,16400,16400,0,0,0,1892,3272,0,0
132600,000145,16400,2,700,4.46,83.48,13551,11312,-2239,210,291,81,26798,16400,16400,16400,2,0,1,1921,3144,0,2
132700,000145,16400,2,700,4.46,83.48,13551,11312,-2239,210,291,81,26798,16400,16400,16400,0,0,0,1921,3144,0,0
132700,000145,16400,2,700,4.46,83.48,13551,11312,-2239,210,291,81,26798,16400,16400,16400,0,0,0,1921,3144,0,0
132800,000145,16400,2,700,4.46,83.48,13551,11312,-2239,210,291,81,26798,16400,16400,16400,0,0,0,1919,3144,0,0
132800,000145,16400,2,700,4.46,83.48,13551,11312,-2239,210,291,81,26798,16400,16400,16400,0,0,0,1919,3144,0,0
132900,000145,16400,2,700,4.46,83.48,13551,11312,-2239,210,291,81,26798,16400,16400,16400,0,0,0,1919,3232,0,0
132900,000145,16350,2,650,4.14,82.83,13657,11312,-2345,211,291,80,26904,16350,16350,16350,106,1,0,1926,2843,106,0
133000,000145,16350,2,650,4.14,82.29,13747,11312,-2435,212,291,79,26994,16350,16350,16350,0,0,0,1926,2737,0,0
133000,000145,16350,2,650,4.14,82.29,13747,11312,-2435,212,291,79,26994,16350,16350,16350,0,0,0,1926,2737,0,0
133100,000145,16350,2,650,4.14,82.2,13761,11312,-2449,213,291,78,27008,16350,16350,16350,0,0,0,1926,2637,0,0
133100,000145,16350,2,650,4.14,82.2,13761,11312,-2449,213,291,78,27008,16350,16350,16350,0,0,0,1926,2637,0,0
133200,000145,16350,2,650,4.14,82.2,13761,11312,-2449,213,291,78,27008,16350,16350,16350,0,0,0,1926,3107,0,0
133200,000145,16350,2,650,4.14,82.2,13761,11312,-2449,213,291,78,27008,16350,16350,16350,0,0,0,1926,3087,0,0
133300,000145,16400,2,700,4.46,81.25,13924,11313,-2611,215,292,77,27172,16400,16400,16400,1,0,1,1772,3061,0,1
133300,000145,16400,2,700,4.46,81.25,13924,11313,-2611,215,292,77,27172,16400,16400,16400,1,0,1,1772,3061,0,1
133400,000145,16400,2,700,4.46,81.25,13924,11313,-2611,215,292,77,27172,16400,16400,16400,0,0,0,1772,3061,0,0
133400,000145,16400,2,700,4.46,81.25,13924,11313,-2611,215,292,77,27172,16400,16400,16400,0,0,0,1854,3061,0,0
133500,000145,16400,2,700,4.46,81.25,13924,11313,-2611,215,292,77,27172,16400,16400,16400,0,0,0,1854,3123,0,0
133500,000145,16400,2,700,4.46,81.25,13924,11313,-2611,215,292,77,27172,16400,16400,16400,0,0,0,1811,3067,0,0
133600,000145,16400,2,700,4.46,81.25,13924,11313,-2611,215,292,77,27172,16400,16400,16400,0,0,0,1854,3067,0,0
133600,000145,16400,2,700,4.46,81.25,13924,11313,-2611,215,292,77,27172,16400,16400,16400,0,0,0,1854,3067,0,0
133700,000145,16400,2,700,4.46,81.25,13924,11313,-2611,215,292,77,27172,16400,16400,16400,0,0,0,1854,3067,0,0
133700,000145,16400,2,700,4.46,81.25,13924,11313,-2611,215,292,77,27172,16400,16400,16400,0,0,0,1858,2867,0,0
133800,000145,16400,2,700,4.46,81.25,13924,11313,-2611,215,292,77,27172,16400,16400,16400,0,0,0,1858,3062,0,0
133800,000145,16400,2,700,4.46,81.25,13924,11313,-2611,215,292,77,27172,16400,16400,16400,0,0,0,1858,3062,0,0
133900,000145,16250,2,550,3.5,81.03,13962,11313,-2649,216,292,76,27210,16250,16250,16250,38,1,0,1878,3062,38,0
133900,000145,16250,2,550,3.5,81.03,13962,11313,-2649,216,292,76,27210,16250,16250,16250,38,1,0,1878,3062,38,0
134000,000145,16350,2,650,4.14,81.03,13962,11314,-2648,216,293,77,27211,16350,16350,16350,1,0,1,1878,3117,0,1
134000,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,2,0,2,1877,3117,0,2
134100,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1877,3117,0,0
134100,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1877,3117,0,0
134200,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1870,3117,0,0
134300,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1870,3114,0,0
134300,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1870,3114,0,0
134400,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1870,3114,0,0
134400,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1870,3382,0,0
134500,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1870,3382,0,0
134500,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1841,3382,0,0
134600,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1842,3364,0,0
134600,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1842,3364,0,0
134700,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1842,3364,0,0
134700,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1842,3364,0,0
134800,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1842,3364,0,0
134800,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1856,3364,0,0
134900,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1856,3364,0,0
134900,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1856,3364,0,0
135000,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1856,3364,0,0
135000,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1856,3364,0,0
135100,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1856,3364,0,0
135100,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1856,3364,0,0
135200,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1391,3364,0,0
135200,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1886,3364,0,0
135300,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1886,3364,0,0
135300,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1936,3364,0,0
135400,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1930,3364,0,0
135400,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1930,3364,0,0
135500,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1930,3350,0,0
135500,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1930,3350,0,0
135600,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1930,3350,0,0
135600,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1930,3350,0,0
135700,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1930,3320,0,0
135700,000145,16350,2,650,4.14,81.04,13962,11315,-2647,216,294,78,27212,16350,16350,16350,0,0,0,1932,3320,0,0
135800,000145,16250,2,550,3.5,80.96,13976,11315,-2661,217,294,77,27226,16250,16250,16250,14,1,0,1941,3320,14,0
135800,000145,16250,2,550,3.5,80.96,13976,11315,-2661,217,294,77,27226,16250,16250,16250,14,1,0,1941,3320,14,0
135900,000145,16250,2,550,3.5,80.96,13976,11315,-2661,217,294,77,27226,16250,16250,16250,0,0,0,1941,3320,0,0
135900,000145,16250,2,550,3.5,80.71,14019,11315,-2704,218,294,76,27269,16250,16250,16250,43,1,0,1884,3306,43,0
140000,000145,16350,2,650,4.14,80.72,14019,11316,-2703,218,295,77,27270,16350,16350,16350,1,0,1,1884,3263,0,1
140000,000145,16250,2,550,3.5,80.48,14062,11317,-2745,220,296,76,27314,16350,16350,16250,45,2,2,1882,3221,43,2
140100,000145,16250,2,550,3.5,80.42,14072,11317,-2755,221,296,75,27324,16250,16250,16250,10,1,0,1979,3220,10,0
140100,000145,16250,2,550,3.5,80.42,14072,11317,-2755,221,296,75,27324,16250,16250,16250,10,1,0,1979,3220,10,0
140200,000145,16250,2,550,3.5,80.42,14072,11317,-2755,221,296,75,27324,16250,16250,16250,0,0,0,1979,3220,0,0
140200,000145,16250,2,550,3.5,80.42,14072,11317,-2755,221,296,75,27324,16250,16250,16250,0,0,0,1985,3210,0,0
140300,000145,16250,2,550,3.5,80.13,14144,11333,-2811,222,301,79,27412,16250,16250,16250,88,1,5,1521,3629,72,16
140400,000145,16350,2,650,4.14,80.13,14144,11334,-2810,222,302,80,27413,16350,16350,16350,0,0,0,1888,3165,0,0
140400,000145,16350,2,650,4.14,80.13,14144,11334,-2810,222,302,80,27413,16350,16350,16350,0,0,0,1888,3165,0,0
140500,000145,16350,2,650,4.14,80.13,14144,11334,-2810,222,302,80,27413,16350,16350,16350,0,0,0,2335,3047,0,0
140500,000145,16350,2,650,4.14,80.13,14144,11334,-2810,222,302,80,27413,16350,16350,16350,0,0,0,2335,3047,0,0
140600,000145,16350,2,650,4.14,80.13,14144,11334,-2810,222,302,80,27413,16350,16350,16350,0,0,0,2335,3047,0,0
140600,000145,16350,2,650,4.14,80.13,14144,11334,-2810,222,302,80,27413,16350,16350,16350,0,0,0,2335,3047,0,0
140700,000145,16350,2,650,4.14,80.13,14144,11334,-2810,222,302,80,27413,16350,16350,16350,0,0,0,2335,3047,0,0
140700,000145,16350,2,650,4.14,80.13,14144,11334,-2810,222,302,80,27413,16350,16350,16350,0,0,0,2335,3047,0,0
140800,000145,16300,2,600,3.82,80.1,14150,11334,-2816,223,302,79,27419,16300,16300,16300,0,0,0,2334,3047,0,0
140800,000145,16200,2,500,3.18,79.43,14270,11334,-2936,225,302,77,27539,16250,16250,16200,120,2,0,2246,3168,120,0
140900,000145,16200,2,500,3.18,79.43,14270,11334,-2936,225,302,77,27539,16200,16200,16200,0,0,0,2246,3168,0,0
140900,000145,16150,2,450,2.87,78.02,14527,11334,-3193,228,302,74,27796,16200,16200,16150,257,3,0,2246,3421,257,0
141000,000145,16150,2,450,2.87,76.6,14797,11334,-3463,229,302,73,28066,16150,16150,16150,0,0,0,2337,3636,0,0
141000,000145,16150,2,450,2.87,76.6,14797,11334,-3463,229,302,73,28066,16150,16150,16150,0,0,0,2337,3636,0,0
141100,000145,16150,2,450,2.87,76.6,14797,11334,-3463,229,302,73,28066,16150,16150,16150,0,0,0,2353,3391,0,0
141100,000145,16150,2,450,2.87,76.6,14797,11334,-3463,229,302,73,28066,16150,16150,16150,0,0,0,2353,3391,0,0
141200,000145,16150,2,450,2.87,76.6,14797,11334,-3463,229,302,73,28066,16150,16150,16150,0,0,0,2353,3391,0,0
141200,000145,16150,2,450,2.87,76.6,14797,11334,-3463,229,302,73,28066,16150,16150,16150,0,0,0,2337,3391,0,0
141300,000145,16150,2,450,2.87,76.6,14797,11334,-3463,229,302,73,28066,16150,16150,16150,0,0,0,2337,3391,0,0
141300,000145,16150,2,450,2.87,76.6,14797,11334,-3463,229,302,73,28066,16150,16150,16150,0,0,0,2324,3391,0,0
141400,000145,16150,2,450,2.87,76.6,14797,11334,-3463,229,302,73,28066,16150,16150,16150,0,0,0,2331,3401,0,0
141400,000145,16300,2,600,3.82,76.6,14797,11335,-3462,229,303,74,28067,16300,16300,16300,1,0,1,2331,3401,0,1
141500,000145,16300,2,600,3.82,76.6,14797,11335,-3462,229,303,74,28067,16300,16300,16300,0,0,0,2331,3401,0,0
141500,000145,16300,2,600,3.82,76.6,14797,11335,-3462,229,303,74,28067,16300,16300,16300,0,0,0,2330,3401,0,0
141600,000145,16300,2,600,3.82,76.6,14797,11335,-3462,229,303,74,28067,16300,16300,16300,0,0,0,2330,3401,0,0
141600,000145,16300,2,600,3.82,76.6,14797,11335,-3462,229,303,74,28067,16300,16300,16300,0,0,0,2330,3401,0,0
141700,000145,16300,2,600,3.82,76.6,14797,11335,-3462,229,303,74,28067,16300,16300,16300,0,0,0,2330,3401,0,0
141700,000145,16300,2,600,3.82,76.6,14797,11335,-3462,229,303,74,28067,16300,16300,16300,0,0,0,2330,3401,0,0
141800,000145,16300,2,600,3.82,76.6,14797,11335,-3462,229,303,74,28067,16300,16300,16300,0,0,0,2496,3401,0,0
141800,000145,16300,2,600,3.82,76.6,14797,11335,-3462,229,303,74,28067,16300,16300,16300,0,0,0,2496,3389,0,0
141900,000145,16150,2,450,2.87,76.27,14862,11335,-3527,231,303,72,28132,16150,16150,16150,6,1,0,2496,3305,6,0
141900,000145,16150,2,450,2.87,76.27,14862,11335,-3527,231,303,72,28132,16150,16150,16150,6,1,0,2496,3305,6,0
142000,000145,16150,2,450,2.87,76.27,14862,11335,-3527,231,303,72,28132,16150,16150,16150,0,0,0,2496,3305,0,0
142000,000145,16150,2,450,2.87,76.27,14862,11335,-3527,231,303,72,28132,16150,16150,16150,0,0,0,2521,3399,0,0
142100,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,1,0,1,2521,3407,0,1
142100,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,1,0,1,2521,3407,0,1
142200,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,0,0,0,2521,3407,0,0
142200,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,0,0,0,2423,3417,0,0
142300,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,0,0,0,2423,3417,0,0
142300,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,0,0,0,2423,3302,0,0
142400,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,0,0,0,2423,3302,0,0
142500,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,0,0,0,2423,3302,0,0
142500,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,0,0,0,2423,3332,0,0
142600,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,0,0,0,2423,3332,0,0
142600,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,0,0,0,2423,3332,0,0
142700,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,0,0,0,2423,3325,0,0
142700,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,0,0,0,2423,3325,0,0
142800,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,0,0,0,2423,3325,0,0
142800,000145,16250,2,550,3.5,76.28,14862,11336,-3526,231,304,73,28133,16250,16250,16250,0,0,0,2423,3325,0,0
142900,000145,16250,2,550,3.5,76.79,14862,11413,-3449,231,305,74,28210,16250,16250,16250,0,0,0,2423,3325,0,0
142900,000145,16250,2,550,3.5,76.79,14862,11413,-3449,231,305,74,28210,16250,16250,16250,0,0,0,2423,3325,0,0
143000,000145,16250,2,550,3.5,76.79,14862,11413,-3449,231,305,74,28210,16250,16250,16250,0,0,0,2346,3325,0,0
143000,000145,16250,2,550,3.5,76.79,14862,11413,-3449,231,305,74,28210,16250,16250,16250,0,0,0,2346,3325,0,0
143100,000145,16250,2,550,3.5,76.79,14862,11413,-3449,231,305,74,28210,16250,16250,16250,0,0,0,2346,3325,0,0
143100,000145,16250,2,550,3.5,76.79,14862,11413,-3449,231,305,74,28210,16250,16250,16250,0,0,0,2346,3324,0,0
