142400,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229770,230518,0,0
142400,570044,8965,2,270,3.11,68.59,26734,18338,-8396,76,66,-10,47183,8965,8965,8965,0,0,0,229770,230618,0,0
142500,570044,8965,2,270,3.11,68.34,26834,18338,-8496,77,66,-11,47283,8965,8965,8965,100,1,0,229770,230584,100,0
142500,570044,8965,2,270,3.11,68.34,26834,18338,-8496,77,66,-11,47283,8965,8965,8965,100,1,0,229770,230584,100,0
142600,570044,8965,2,270,3.11,68.34,26834,18338,-8496,77,66,-11,47283,8965,8965,8965,0,0,0,229770,230584,0,0
142600,570044,8965,2,270,3.11,68.34,26834,18338,-8496,77,66,-11,47283,8965,8965,8965,0,0,0,229670,230518,0,0
142700,570044,8965,2,270,3.11,68.34,26834,18338,-8496,77,66,-11,47283,8965,8965,8965,0,0,0,229670,230518,0,0
142700,570044,8965,2,270,3.11,68.34,26834,18338,-8496,77,66,-11,47283,8965,8965,8965,0,0,0,229670,230518,0,0
142800,570044,8965,2,270,3.11,68.34,26834,18338,-8496,77,66,-11,47283,8965,8965,8965,0,0,0,229670,230518,0,0
142800,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,2,0,1,229666,230518,0,2
142900,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229666,230518,0,0
142900,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229666,230518,0,0
143000,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229671,230516,0,0
143000,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230518,0,0
143100,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229671,230516,0,0
143100,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230518,0,0
143200,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230518,0,0
143300,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230518,0,0
143300,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230518,0,0
143400,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230518,0,0
143400,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230518,0,0
143500,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230518,0,0
143500,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230518,0,0
143600,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230541,0,0
143600,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229162,230543,0,0
143700,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230541,0,0
143700,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230541,0,0
143800,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230541,0,0
143800,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230541,0,0
143900,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230541,0,0
143900,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230541,0,0
144000,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230541,0,0
144000,570044,8965,2,270,3.11,68.35,26834,18340,-8494,77,67,-10,47285,8965,8965,8965,0,0,0,229665,230518,0,0
144100,570044,8965,2,270,3.11,68.35,26834,18341,-8493,77,68,-9,47286,8965,8965,8965,1,0,1,229665,230516,0,1
144100,570044,8965,2,270,3.11,68.35,26834,18341,-8493,77,68,-9,47286,8965,8965,8965,1,0,1,229665,230516,0,1
144200,570044,8965,2,270,3.11,68.35,26834,18341,-8493,77,68,-9,47286,8965,8965,8965,0,0,0,229665,230516,0,0
144200,570044,8965,2,270,3.11,68.35,26834,18341,-8493,77,68,-9,47286,8965,8965,8965,0,0,0,229670,230515,0,0
144300,570044,8965,2,270,3.11,68.35,26834,18341,-8493,77,68,-9,47286,8965,8965,8965,0,0,0,229670,230515,0,0
144300,570044,8965,2,270,3.11,68.35,26834,18341,-8493,77,68,-9,47286,8965,8965,8965,0,0,0,229670,230515,0,0
144400,570044,8965,2,270,3.11,68.35,26834,18341,-8493,77,68,-9,47286,8965,8965,8965,0,0,0,229670,230515,0,0
144400,570044,8965,2,270,3.11,68.35,26834,18341,-8493,77,68,-9,47286,8965,8965,8965,0,0,0,229670,230515,0,0
144500,570044,8965,2,270,3.11,68.35,26834,18341,-8493,77,68,-9,47286,8965,8965,8965,0,0,0,229670,230515,0,0
144500,570044,8970,2,275,3.16,68.47,26834,18374,-8460,77,69,-8,47319,8970,8970,8970,33,0,1,229670,230515,0,33
144600,570044,8970,2,275,3.16,68.47,26834,18374,-8460,77,69,-8,47319,8970,8970,8970,0,0,0,229670,230515,0,0
144600,570044,8970,2,275,3.16,68.47,26834,18374,-8460,77,69,-8,47319,8970,8970,8970,0,0,0,229670,230515,0,0
144700,570044,8970,2,275,3.16,68.47,26834,18374,-8460,77,69,-8,47319,8970,8970,8970,0,0,0,229637,230482,0,0
144700,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,650,0,1,229637,230482,0,650
144800,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,229637,230482,0,0
144800,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,229637,230482,0,0
144900,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228995,230481,0,0
144900,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230483,0,0
145000,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230483,0,0
145000,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230483,0,0
145100,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230483,0,0
145100,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230483,0,0
145200,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230483,0,0
145300,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
145300,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
145400,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
145400,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
145500,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
145500,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
145600,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
145600,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
145700,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
145700,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
145800,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
145800,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
145900,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
145900,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
150000,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
150000,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
150100,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
150100,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
150200,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
150200,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
150300,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
150300,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
150400,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
150400,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
150500,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228981,230484,0,0
150500,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
150600,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
150600,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
150700,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
150700,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
150800,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
150800,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
150900,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
150900,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
151000,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
151000,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
151100,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
151100,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
151200,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
151300,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
151300,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
151400,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
151400,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
151500,570044,8975,2,280,3.22,70.9,26834,19024,-7810,77,70,-7,47969,8975,8975,8975,0,0,0,228987,230482,0,0
151500,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,224,0,1,228763,230482,0,224
151600,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228763,230482,0,0
151600,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228763,230482,0,0
151700,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228763,230482,0,0
151700,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228763,230482,0,0
151800,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
151800,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
151900,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
151900,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228777,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
152000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
153000,570044,8970,2,275,3.16,71.73,26834,19248,-7586,77,71,-6,48193,8970,8970,8970,0,0,0,228771,230481,0,0
