123900,145990,52900,2,200,0.38,82.06,2296,1884,-412,118,189,71,5223,52900,52900,52900,9,0,1,2122,1548,0,9
123900,145990,52900,2,200,0.38,82.4,2296,1892,-404,118,190,72,5231,52900,52900,52900,17,0,2,2133,1548,0,17
124000,145990,52900,2,200,0.38,82.4,2296,1892,-404,118,190,72,5231,52900,52900,52900,0,0,0,2133,1548,0,0
124000,145990,52900,2,200,0.38,82.4,2296,1892,-404,118,190,72,5231,52900,52900,52900,0,0,0,2133,1548,0,0
124100,145990,52700,3,0,0.0,82.0,2317,1900,-417,119,191,72,5260,52900,52900,52700,29,1,1,2126,1559,21,8
124100,145990,52700,3,0,0.0,82.0,2317,1900,-417,119,191,72,5260,52900,52900,52700,29,1,1,2126,1559,21,8
124200,145990,52700,3,0,0.0,82.0,2317,1900,-417,119,191,72,5260,52700,52700,52700,0,0,0,2126,1559,0,0
124200,145990,52800,2,100,0.19,81.58,2329,1900,-429,121,191,70,5272,52800,52800,52800,12,2,0,2101,1489,12,0
124300,145990,52800,2,100,0.19,81.8,2330,1906,-424,122,192,70,5279,52800,52800,52800,7,1,1,2087,1478,1,6
124300,145990,52800,2,100,0.19,81.8,2330,1906,-424,122,192,70,5279,52800,52800,52800,7,1,1,2087,1478,1,6
124400,145990,52900,2,200,0.38,82.02,2330,1911,-419,122,193,71,5284,52900,52900,52900,5,0,1,2132,1544,0,5
124400,145990,52900,2,200,0.38,82.36,2330,1919,-411,122,194,72,5292,52900,52900,52900,13,0,2,2127,1549,0,13
124500,145990,52900,2,200,0.38,82.75,2330,1928,-402,122,195,73,5301,52900,52900,52900,9,0,1,2119,1494,0,9
124500,145990,52900,2,200,0.38,82.75,2330,1928,-402,122,195,73,5301,52900,52900,52900,9,0,1,2119,1494,0,9
124600,145990,52900,2,200,0.38,82.75,2330,1928,-402,122,195,73,5301,52900,52900,52900,0,0,0,2119,1494,0,0
124600,145990,52900,2,200,0.38,82.75,2330,1928,-402,122,195,73,5301,52900,52900,52900,0,0,0,2109,1524,0,0
124700,145990,52900,2,200,0.38,83.26,2330,1940,-390,122,197,75,5313,52900,52900,52900,12,0,2,2107,1538,0,12
124800,145990,52900,2,200,0.38,83.26,2330,1940,-390,122,197,75,5313,52900,52900,52900,0,0,0,2107,1538,0,0
124800,145990,52900,2,200,0.38,83.26,2330,1940,-390,122,197,75,5313,52900,52900,52900,0,0,0,2105,1538,0,0
124900,145990,52900,2,200,0.38,83.26,2330,1940,-390,122,197,75,5313,52900,52900,52900,0,0,0,2105,1538,0,0
124900,145990,52900,2,200,0.38,84.16,2330,1961,-369,122,200,78,5334,52900,52900,52900,21,0,3,2102,1538,0,21
125000,145990,52900,2,200,0.38,84.16,2330,1961,-369,122,200,78,5334,52900,52900,52900,0,0,0,2102,1538,0,0
125000,145990,52900,2,200,0.38,84.16,2330,1961,-369,122,200,78,5334,52900,52900,52900,0,0,0,2102,1538,0,0
125100,145990,52900,2,200,0.38,84.16,2330,1961,-369,122,200,78,5334,52900,52900,52900,0,0,0,2085,1530,0,0
125100,145990,52900,2,200,0.38,84.42,2330,1967,-363,122,201,79,5340,52900,52900,52900,6,0,1,2096,1542,0,6
125200,145990,52900,2,200,0.38,84.76,2330,1975,-355,122,202,80,5348,52900,52900,52900,0,0,0,2085,1542,0,0
125200,145990,52900,2,200,0.38,84.76,2330,1975,-355,122,202,80,5348,52900,52900,52900,0,0,0,2085,1542,0,0
125300,145990,52900,2,200,0.38,84.76,2330,1975,-355,122,202,80,5348,52900,52900,52900,0,0,0,2106,1542,0,0
125300,145990,52900,2,200,0.38,85.11,2330,1983,-347,122,203,81,5356,52900,52900,52900,8,0,1,2106,1571,0,8
125400,145990,52900,2,200,0.38,85.67,2330,1996,-334,122,204,82,5369,52900,52900,52900,0,0,0,2101,1581,0,0
125400,145990,52900,2,200,0.38,86.01,2330,2004,-326,122,205,83,5377,52900,52900,52900,8,0,1,2088,1581,0,8
125500,145990,52900,2,200,0.38,86.01,2330,2004,-326,122,205,83,5377,52900,52900,52900,0,0,0,2088,1581,0,0
125500,145990,52900,2,200,0.38,87.42,2330,2037,-293,122,210,88,5410,52900,52900,52900,33,0,5,2060,1566,0,33
125600,145990,52900,2,200,0.38,87.42,2330,2037,-293,122,210,88,5410,52900,52900,52900,0,0,0,2060,1566,0,0
125600,145990,52900,2,200,0.38,87.42,2330,2037,-293,122,210,88,5410,52900,52900,52900,0,0,0,2060,1566,0,0
125700,145990,52900,2,200,0.38,87.24,2335,2037,-298,124,210,86,5415,52900,52900,52900,0,0,0,2111,1429,0,0
125700,145990,52900,2,200,0.38,87.53,2341,2049,-292,125,212,87,5433,53000,53000,52900,18,1,2,2052,1566,6,12
125800,145990,52900,2,200,0.38,87.53,2341,2049,-292,125,212,87,5433,52900,52900,52900,0,0,0,2052,1566,0,0
125800,145990,52900,2,200,0.38,87.53,2341,2049,-292,125,212,87,5433,52900,52900,52900,0,0,0,2101,1436,0,0
125900,145990,53000,2,300,0.57,88.68,2341,2076,-265,125,215,90,5460,53000,53000,53000,17,0,2,2139,1436,0,17
125900,145990,53000,2,300,0.57,88.68,2341,2076,-265,125,215,90,5460,53000,53000,53000,17,0,2,2139,1436,0,17
130000,145990,53000,2,300,0.57,88.72,2341,2077,-264,125,216,91,5461,53000,53000,53000,1,0,1,2136,1436,0,1
130000,145990,53000,2,300,0.57,88.72,2341,2077,-264,125,216,91,5461,53000,53000,53000,1,0,1,2136,1436,0,1
130100,145990,53000,2,300,0.57,88.98,2341,2083,-258,125,217,92,5467,53000,53000,53000,6,0,1,2135,1502,0,6
130100,145990,53000,2,300,0.57,89.32,2341,2091,-250,125,218,93,5475,53000,53000,53000,14,0,2,2129,1502,0,14
130200,145990,53000,2,300,0.57,89.32,2341,2091,-250,125,218,93,5475,53000,53000,53000,0,0,0,2129,1502,0,0
130200,145990,53000,2,300,0.57,89.32,2341,2091,-250,125,218,93,5475,53000,53000,53000,0,0,0,2129,1502,0,0
130300,145990,53000,2,300,0.57,89.62,2341,2098,-243,125,219,94,5482,53000,53000,53000,7,0,1,2132,1502,0,7
130300,145990,53000,2,300,0.57,89.66,2341,2099,-242,125,220,95,5483,53000,53000,53000,8,0,2,2125,1502,0,8
130400,145990,53000,2,300,0.57,90.05,2341,2108,-233,125,222,97,5492,53000,53000,53000,9,0,2,2122,1511,0,9
130400,145990,53000,2,300,0.57,90.05,2341,2108,-233,125,222,97,5492,53000,53000,53000,9,0,2,2122,1511,0,9
130500,145990,53000,2,300,0.57,90.39,2341,2116,-225,125,223,98,5500,53000,53000,53000,8,0,1,2103,1521,0,8
130500,145990,53000,2,300,0.57,90.9,2341,2128,-213,125,225,100,5512,53000,53000,53000,20,0,3,2085,1521,0,20
130600,145990,53000,2,300,0.57,90.9,2341,2128,-213,125,225,100,5512,53000,53000,53000,0,0,0,2085,1521,0,0
130600,145990,53000,2,300,0.57,91.24,2341,2136,-205,125,226,101,5520,53000,53000,53000,8,0,1,2085,1522,0,8
130700,145990,53000,2,300,0.57,91.5,2341,2142,-199,125,227,102,5526,53000,53000,53000,6,0,1,2081,1522,0,6
130700,145990,53000,2,300,0.57,91.58,2341,2144,-197,125,229,104,5528,53000,53000,53000,8,0,3,2078,1537,0,8
130800,145990,53000,2,300,0.57,91.58,2341,2144,-197,125,229,104,5528,53000,53000,53000,0,0,0,2078,1537,0,0
130800,145990,53000,2,300,0.57,91.93,2341,2152,-189,125,230,105,5536,53000,53000,53000,8,0,1,2082,1537,0,8
130900,145990,53000,2,300,0.57,92.23,2341,2159,-182,125,232,107,5543,53000,53000,53000,7,0,2,2073,1537,0,7
130900,145990,53000,2,300,0.57,92.23,2341,2159,-182,125,232,107,5543,53000,53000,53000,7,0,2,2073,1537,0,7
131000,145990,53000,2,300,0.57,92.23,2341,2159,-182,125,232,107,5543,53000,53000,53000,0,0,0,2073,1537,0,0
131100,145990,53000,2,300,0.57,92.23,2341,2159,-182,125,232,107,5543,53000,53000,53000,0,0,0,2069,1537,0,0
131100,145990,53000,2,300,0.57,93.04,2341,2178,-163,125,235,110,5562,53000,53000,53000,19,0,3,2054,1553,0,19
131200,145990,53000,2,300,0.57,93.04,2341,2178,-163,125,235,110,5562,53000,53000,53000,0,0,0,2054,1553,0,0
131200,145990,53000,2,300,0.57,93.04,2341,2178,-163,125,235,110,5562,53000,53000,53000,0,0,0,2053,1558,0,0
131300,145990,53000,2,300,0.57,93.04,2341,2178,-163,125,235,110,5562,53000,53000,53000,0,0,0,2056,1562,0,0
131300,145990,53000,2,300,0.57,93.34,2341,2185,-156,125,237,112,5569,53000,53000,53000,7,0,2,2057,1562,0,7
131400,145990,53000,2,300,0.57,93.72,2341,2194,-147,125,239,114,5578,53000,53000,53000,1,0,1,2038,1562,0,1
131400,145990,53000,2,300,0.57,93.72,2341,2194,-147,125,239,114,5578,53000,53000,53000,1,0,1,2038,1562,0,1
131500,145990,53000,2,300,0.57,93.72,2341,2194,-147,125,239,114,5578,53000,53000,53000,0,0,0,2038,1562,0,0
131500,145990,53000,2,300,0.57,93.93,2341,2199,-142,125,240,115,5583,53000,53000,53000,5,0,1,2055,1575,0,5
131600,145990,53000,2,300,0.57,93.93,2341,2199,-142,125,240,115,5583,53000,53000,53000,0,0,0,2055,1575,0,0
131600,145990,53000,2,300,0.57,94.32,2341,2208,-133,125,242,117,5592,53000,53000,53000,9,0,2,2053,1575,0,9
131700,145990,53000,2,300,0.57,94.32,2341,2208,-133,125,242,117,5592,53000,53000,53000,0,0,0,2053,1575,0,0
131700,145990,53000,2,300,0.57,94.62,2341,2215,-126,125,244,119,5599,53000,53000,53000,7,0,2,2089,1575,0,7
131800,145990,53000,2,300,0.57,95.26,2341,2230,-111,125,246,121,5614,53000,53000,53000,2,0,1,2076,1575,0,2
131800,145990,53000,2,300,0.57,95.6,2341,2238,-103,125,247,122,5622,53000,53000,53000,10,0,2,2080,1580,0,10
131900,145990,53000,2,300,0.57,95.64,2341,2239,-102,125,248,123,5623,53000,53000,53000,0,0,0,2072,1580,0,0
131900,145990,53000,2,300,0.57,95.98,2341,2247,-94,125,250,125,5631,53000,53000,53000,8,0,2,2065,1590,0,8
132000,145990,53000,2,300,0.57,95.98,2341,2247,-94,125,250,125,5631,53000,53000,53000,0,0,0,2065,1590,0,0
132000,145990,53000,2,300,0.57,95.98,2341,2247,-94,125,250,125,5631,53000,53000,53000,0,0,0,2065,1590,0,0
132100,145990,53000,2,300,0.57,96.37,2341,2256,-85,125,252,127,5640,53000,53000,53000,9,0,2,2064,1647,0,9
132100,145990,53000,2,300,0.57,97.27,2341,2277,-64,125,255,130,5661,53000,53000,53000,30,0,5,2045,1647,0,30
132200,145990,53000,2,300,0.57,97.27,2341,2277,-64,125,255,130,5661,53000,53000,53000,0,0,0,2045,1647,0,0
132200,145990,53000,2,300,0.57,97.31,2341,2278,-63,125,256,131,5662,53000,53000,53000,1,0,1,2033,1647,0,1
132300,145990,53000,2,300,0.57,97.31,2341,2278,-63,125,256,131,5662,53000,53000,53000,0,0,0,2033,1647,0,0
132300,145990,53000,2,300,0.57,98.12,2341,2297,-44,125,259,134,5681,53000,53000,53000,19,0,3,2019,1652,0,19
132400,145990,53000,2,300,0.57,98.12,2341,2297,-44,125,259,134,5681,53000,53000,53000,0,0,0,2019,1652,0,0
132400,145990,53000,2,300,0.57,98.12,2341,2297,-44,125,259,134,5681,53000,53000,53000,0,0,0,2019,1652,0,0
132500,145990,53000,2,300,0.57,98.59,2341,2308,-33,125,261,136,5692,53000,53000,53000,0,0,0,2037,1635,0,0
132500,145990,53000,2,300,0.57,98.85,2341,2314,-27,125,263,138,5698,53000,53000,53000,6,0,2,2031,1635,0,6
132600,145990,53000,2,300,0.57,99.23,2341,2323,-18,125,265,140,5707,53000,53000,53000,1,0,1,2025,1635,0,1
132600,145990,53000,2,300,0.57,99.23,2341,2323,-18,125,265,140,5707,53000,53000,53000,1,0,1,2025,1635,0,1
132700,145990,53000,2,300,0.57,99.23,2341,2323,-18,125,265,140,5707,53000,53000,53000,0,0,0,2025,1635,0,0
132700,145990,53000,2,300,0.57,99.49,2341,2329,-12,125,267,142,5713,53000,53000,53000,6,0,2,2020,1635,0,6
132800,145990,53000,2,300,0.57,100.43,2341,2351,10,125,269,144,5735,53000,53000,53000,22,0,2,2015,1635,0,22
132800,145990,53000,2,300,0.57,100.56,2341,2354,13,125,270,145,5738,53000,53000,53000,25,0,3,2004,1635,0,25
132900,145990,53000,2,300,0.57,100.56,2341,2354,13,125,270,145,5738,53000,53000,53000,0,0,0,2004,1635,0,0
132900,145990,53000,2,300,0.57,100.9,2341,2362,21,125,272,147,5746,53000,53000,53000,8,0,2,2004,1635,0,8
133000,145990,53000,2,300,0.57,100.9,2341,2362,21,125,272,147,5746,53000,53000,53000,0,0,0,2004,1635,0,0
133000,145990,53000,2,300,0.57,101.28,2341,2371,30,125,274,149,5755,53000,53000,53000,9,0,2,1996,1635,0,9
133100,145990,53000,2,300,0.57,101.54,2341,2377,36,125,275,150,5761,53000,53000,53000,6,0,1,1995,1635,0,6
133100,145990,53000,2,300,0.57,102.09,2341,2390,49,125,277,152,5774,53000,53000,53000,19,0,3,1979,1635,0,19
133200,145990,53000,2,300,0.57,102.09,2341,2390,49,125,277,152,5774,53000,53000,53000,0,0,0,1979,1635,0,0
133200,145990,53000,2,300,0.57,102.09,2341,2390,49,125,277,152,5774,53000,53000,53000,0,0,0,1979,1635,0,0
133300,145990,53000,2,300,0.57,102.73,2341,2405,64,125,280,155,5789,53000,53000,53000,15,0,3,1975,1640,0,15
133400,145990,53000,2,300,0.57,102.82,2341,2407,66,125,281,156,5791,53000,53000,53000,0,0,0,1969,1640,0,0
133400,145990,53000,2,300,0.57,102.82,2341,2407,66,125,281,156,5791,53000,53000,53000,0,0,0,1969,1640,0,0
133500,145990,53000,2,300,0.57,102.82,2341,2407,66,125,281,156,5791,53000,53000,53000,0,0,0,1970,1640,0,0
133500,145990,53000,2,300,0.57,96.66,2514,2430,-84,126,284,158,5987,53000,53000,52900,196,1,3,1961,1607,173,23
133600,145990,53000,2,300,0.57,97.06,2514,2440,-74,126,287,161,5997,53000,53000,53000,0,0,0,1946,1634,0,0
133600,145990,53000,2,300,0.57,97.06,2514,2440,-74,126,287,161,5997,53000,53000,53000,0,0,0,1946,1634,0,0
133700,145990,53000,2,300,0.57,97.06,2514,2440,-74,126,287,161,5997,53000,53000,53000,0,0,0,1947,1661,0,0
133700,145990,52900,2,200,0.38,97.12,2534,2461,-73,129,289,160,6038,52900,52900,52900,41,3,2,1893,1661,20,21
133800,145990,52900,2,200,0.38,97.43,2534,2469,-65,129,290,161,6046,52900,52900,52900,8,0,1,1890,1664,0,8
133800,145990,52900,2,200,0.38,97.99,2534,2483,-51,129,292,163,6060,52900,52900,52900,22,0,3,1881,1664,0,22
133900,145990,52900,2,200,0.38,97.79,2539,2483,-56,131,292,161,6065,52900,52900,52900,0,0,0,1951,1521,0,0
133900,145990,53000,2,300,0.57,98.15,2539,2492,-47,131,293,162,6074,53000,53000,53000,9,0,1,1952,1661,0,9
134000,145990,53000,2,300,0.57,98.15,2539,2492,-47,131,293,162,6074,53000,53000,53000,0,0,0,1952,1661,0,0
134000,145990,53000,2,300,0.57,98.46,2539,2500,-39,131,294,163,6082,53000,53000,53000,8,0,1,1950,1660,0,8
134100,145990,53000,2,300,0.57,98.46,2539,2500,-39,131,294,163,6082,53000,53000,53000,0,0,0,1950,1660,0,0
134100,145990,53000,2,300,0.57,98.74,2539,2507,-32,131,295,164,6089,53000,53000,53000,7,0,1,1945,1660,0,7
134200,145990,52900,2,200,0.38,98.66,2546,2512,-34,132,296,164,6101,52900,52900,52900,12,1,1,1940,1510,7,5
134200,145990,52900,2,200,0.38,98.66,2546,2512,-34,132,296,164,6101,52900,52900,52900,12,1,1,1940,1510,7,5
134300,145990,52900,2,200,0.38,99.02,2546,2521,-25,132,298,166,6110,52900,52900,52900,0,0,0,1890,1643,0,0
134300,145990,52900,2,200,0.38,99.29,2546,2528,-18,132,299,167,6117,52900,52900,52900,7,0,1,1893,1644,0,7
134400,145990,52900,2,200,0.38,99.33,2546,2529,-17,132,300,168,6118,52900,52900,52900,0,0,0,1886,1644,0,0
134400,145990,52900,2,200,0.38,99.33,2546,2529,-17,132,300,168,6118,52900,52900,52900,0,0,0,1886,1644,0,0
134500,145990,52900,2,200,0.38,99.33,2546,2529,-17,132,300,168,6118,52900,52900,52900,0,0,0,1885,1644,0,0
134500,145990,52900,2,200,0.38,100.39,2546,2556,10,132,304,172,6145,52900,52900,52900,27,0,4,1972,1645,0,27
134600,145990,52900,2,200,0.38,100.39,2546,2556,10,132,304,172,6145,52900,52900,52900,0,0,0,1972,1645,0,0
134600,145990,52900,2,200,0.38,100.39,2546,2556,10,132,304,172,6145,52900,52900,52900,0,0,0,1972,1645,0,0
134700,145990,52900,2,200,0.38,100.43,2546,2557,11,132,305,173,6146,52900,52900,52900,0,0,0,1975,1645,0,0
134700,145990,52900,2,200,0.38,100.98,2546,2571,25,132,308,176,6160,52900,52900,52900,14,0,3,1962,1653,0,14
134800,145990,52900,2,200,0.38,100.98,2546,2571,25,132,308,176,6160,52900,52900,52900,0,0,0,1962,1653,0,0
134800,145990,52900,2,200,0.38,100.98,2546,2571,25,132,308,176,6160,52900,52900,52900,0,0,0,1962,1653,0,0
134900,145990,52900,2,200,0.38,101.57,2546,2586,40,132,310,178,6175,52900,52900,52900,0,0,0,1949,1670,0,0
134900,145990,52900,2,200,0.38,101.92,2546,2595,49,132,312,180,6184,52900,52900,52900,9,0,2,1942,1670,0,9
135000,145990,52900,2,200,0.38,102.24,2546,2603,57,132,313,181,6192,52900,52900,52900,8,0,1,1944,1670,0,8
135000,145990,52900,2,200,0.38,102.24,2546,2603,57,132,313,181,6192,52900,52900,52900,8,0,1,1944,1670,0,8
135100,145990,52900,2,200,0.38,102.28,2546,2604,58,132,314,182,6193,52900,52900,52900,0,0,0,1944,1675,0,0
135100,145990,52900,2,200,0.38,102.55,2546,2611,65,132,315,183,6200,52900,52900,52900,7,0,1,1943,1675,0,7
135200,145990,52900,2,200,0.38,103.02,2546,2623,77,132,316,184,6212,52900,52900,52900,12,0,1,1936,1675,0,12
135200,145990,52900,2,200,0.38,103.46,2546,2634,88,132,319,187,6223,52900,52900,52900,23,0,4,1914,1675,0,23
135300,145990,52900,2,200,0.38,103.46,2546,2634,88,132,319,187,6223,52900,52900,52900,0,0,0,1914,1675,0,0
135300,145990,52900,2,200,0.38,103.77,2546,2642,96,132,321,189,6231,52900,52900,52900,8,0,2,1908,1675,0,8
135400,145990,52900,2,200,0.38,103.77,2546,2642,96,132,321,189,6231,52900,52900,52900,0,0,0,1908,1675,0,0
135400,145990,52900,2,200,0.38,103.77,2546,2642,96,132,321,189,6231,52900,52900,52900,0,0,0,1908,1675,0,0
135500,145990,52900,2,200,0.38,104.16,2546,2652,106,132,323,191,6241,52900,52900,52900,10,0,2,1905,1675,0,10
135600,145990,52900,2,200,0.38,105.15,2546,2677,131,132,327,195,6266,52900,52900,52900,0,0,0,1983,1675,0,0
135600,145990,52900,2,200,0.38,105.15,2546,2677,131,132,327,195,6266,52900,52900,52900,0,0,0,1983,1675,0,0
135700,145990,52900,2,200,0.38,105.15,2546,2677,131,132,327,195,6266,52900,52900,52900,0,0,0,2011,1675,0,0
135700,145990,52900,2,200,0.38,105.5,2546,2686,140,132,329,197,6275,52900,52900,52900,9,0,2,2004,1675,0,9
135800,145990,52900,2,200,0.38,105.7,2546,2691,145,132,330,198,6280,52900,52900,52900,0,0,0,2003,1675,0,0
135800,145990,52900,2,200,0.38,105.7,2546,2691,145,132,330,198,6280,52900,52900,52900,0,0,0,2003,1675,0,0
135900,145990,52900,2,200,0.38,105.7,2546,2691,145,132,330,198,6280,52900,52900,52900,0,0,0,1999,1675,0,0
135900,145990,52900,2,200,0.38,106.13,2546,2702,156,132,332,200,6291,52900,52900,52900,11,0,2,1995,1675,0,11
140000,145990,52900,2,200,0.38,106.79,2546,2719,173,132,336,204,6308,52900,52900,52900,0,0,0,1977,1675,0,0
140000,145990,52900,2,200,0.38,106.79,2546,2719,173,132,336,204,6308,52900,52900,52900,0,0,0,1977,1675,0,0
140100,145990,52900,2,200,0.38,106.79,2546,2719,173,132,336,204,6308,52900,52900,52900,0,0,0,1976,1675,0,0
140100,145990,52900,2,200,0.38,107.07,2546,2726,180,132,337,205,6315,52900,52900,52900,7,0,1,1983,1675,0,7
140200,145990,52900,2,200,0.38,107.11,2546,2727,181,132,338,206,6316,52900,52900,52900,0,0,0,1976,1675,0,0
140200,145990,52900,2,200,0.38,108.21,2546,2755,209,132,342,210,6344,52900,52900,52900,28,0,4,1958,1676,0,28
140300,145990,52900,2,200,0.38,108.21,2546,2755,209,132,342,210,6344,52900,52900,52900,0,0,0,1958,1676,0,0
140300,145990,52900,2,200,0.38,108.52,2546,2763,217,132,344,212,6352,52900,52900,52900,8,0,2,1963,1676,0,8
140400,145990,52800,2,100,0.19,108.48,2547,2763,216,133,344,211,6353,52800,52800,52800,1,1,0,1962,1676,1,0
140400,145990,52800,2,100,0.19,108.48,2547,2763,216,133,344,211,6353,52800,52800,52800,1,1,0,1962,1676,1,0
140500,145990,52800,2,100,0.19,108.48,2547,2763,216,133,344,211,6353,52800,52800,52800,0,0,0,1962,1676,0,0
140500,145990,52900,2,200,0.38,108.68,2547,2768,221,133,345,212,6358,52900,52900,52900,5,0,1,1966,1688,0,5
140600,145990,52900,2,200,0.38,109.19,2547,2781,234,133,348,215,6371,52900,52900,52900,12,0,2,1950,1698,0,12
140600,145990,52900,2,200,0.38,109.19,2547,2781,234,133,348,215,6371,52900,52900,52900,12,0,2,1950,1698,0,12
140700,145990,52900,2,200,0.38,111.11,2547,2830,283,133,351,218,6420,52900,52900,52900,49,0,3,1944,1698,0,49
140700,145990,52900,2,200,0.38,113.03,2548,2880,332,134,361,227,6471,52900,52900,52900,100,1,13,1910,1525,1,99
140800,145990,52900,2,200,0.38,112.63,2558,2881,323,135,362,227,6482,52900,52900,52900,0,0,0,1918,1654,0,0
140800,145990,52900,2,200,0.38,112.63,2558,2881,323,135,362,227,6482,52900,52900,52900,0,0,0,1918,1654,0,0
140900,145990,53000,2,300,0.57,112.85,2560,2889,329,136,363,227,6492,52900,53000,52900,10,1,1,1951,1515,2,8
140900,145990,53000,2,300,0.57,113.55,2560,2907,347,136,367,231,6510,52900,53000,52900,28,1,5,1927,1524,2,26
141000,145990,53000,2,300,0.57,113.55,2560,2907,347,136,367,231,6510,53000,53000,53000,0,0,0,1927,1524,0,0
141000,145990,53000,2,300,0.57,113.55,2560,2907,347,136,367,231,6510,53000,53000,53000,0,0,0,1927,1524,0,0
141100,145990,53000,2,300,0.57,113.55,2560,2907,347,136,367,231,6510,53000,53000,53000,0,0,0,1927,1532,0,0
141100,145990,53000,2,300,0.57,113.91,2560,2916,356,136,369,233,6519,53000,53000,53000,9,0,2,1923,1545,0,9
141200,145990,52900,2,200,0.38,114.07,2565,2926,361,137,371,234,6534,53000,53000,52900,7,1,1,1921,1545,5,2
141200,145990,52900,2,200,0.38,113.41,2580,2926,346,139,371,232,6549,53000,53000,52900,22,3,1,1921,1530,20,2
141300,145990,53000,2,300,0.57,113.88,2580,2938,358,139,373,234,6561,53000,53000,53000,1,0,1,1911,1525,0,1
141300,145990,53000,2,300,0.57,114.15,2580,2945,365,139,374,235,6568,53000,53000,53000,8,0,2,1910,1527,0,8
141400,145990,53000,2,300,0.57,114.46,2580,2953,373,139,375,236,6576,53000,53000,53000,8,0,1,1931,1527,0,8
141400,145990,53000,2,300,0.57,114.53,2580,2955,375,139,376,237,6578,53000,53000,53000,10,0,2,1923,1527,0,10
141500,145990,53000,2,300,0.57,114.53,2580,2955,375,139,376,237,6578,53000,53000,53000,0,0,0,1923,1527,0,0
141500,145990,53000,2,300,0.57,114.88,2580,2964,384,139,378,239,6587,53000,53000,53000,9,0,2,1919,1527,0,9
141600,145990,53000,2,300,0.57,115.39,2580,2977,397,139,379,240,6600,53000,53000,53000,13,0,1,1920,1527,0,13
141700,145990,52900,2,200,0.38,115.55,2585,2987,402,140,382,242,6615,52900,52900,52900,0,0,0,1903,1527,0,0
141700,145990,52900,2,200,0.38,114.97,2598,2987,389,144,382,238,6628,52900,52900,52900,13,4,0,1901,1508,13,0
141800,145990,52900,2,200,0.38,115.28,2598,2995,397,144,383,239,6636,52900,52900,52900,0,0,0,1841,1650,0,0
141800,145990,52900,2,200,0.38,115.28,2598,2995,397,144,383,239,6636,52900,52900,52900,0,0,0,1841,1650,0,0
141900,145990,52900,2,200,0.38,115.28,2598,2995,397,144,383,239,6636,52900,52900,52900,0,0,0,1819,1650,0,0
141900,145990,52900,2,200,0.38,115.67,2598,3005,407,144,386,242,6646,52900,52900,52900,10,0,3,1812,1649,0,10
142000,145990,52900,2,200,0.38,115.97,2598,3013,415,144,388,244,6654,52900,52900,52900,0,0,0,1812,1649,0,0
142000,145990,52900,2,200,0.38,115.97,2598,3013,415,144,388,244,6654,52900,52900,52900,0,0,0,1812,1649,0,0
142100,145990,52900,2,200,0.38,115.97,2598,3013,415,144,388,244,6654,52900,52900,52900,0,0,0,1872,1518,0,0
142100,145990,52900,2,200,0.38,115.31,2613,3013,400,146,388,242,6669,52900,52900,52900,15,2,0,1974,1521,15,0
142200,145990,52900,2,200,0.38,114.76,2629,3017,388,148,390,242,6689,52900,52900,52900,0,0,0,1974,1517,0,0
142200,145990,52900,2,200,0.38,114.76,2629,3017,388,148,390,242,6689,52900,52900,52900,0,0,0,1974,1517,0,0
142300,145990,52900,2,200,0.38,114.8,2629,3018,389,148,391,243,6690,52900,52900,52900,0,0,0,1839,1649,0,0
142300,145990,52900,2,200,0.38,114.35,2642,3021,379,149,392,243,6706,52900,52900,52900,16,1,1,1844,1632,13,3
142400,145990,52900,2,200,0.38,114.26,2650,3028,378,150,394,244,6721,52900,52900,52900,8,1,0,1869,1516,8,0
142400,145990,52900,2,200,0.38,114.26,2650,3028,378,150,394,244,6721,52900,52900,52900,8,1,0,1869,1516,8,0
142500,145990,52900,2,200,0.38,114.26,2650,3028,378,150,394,244,6721,52900,52900,52900,0,0,0,1869,1516,0,0
142500,145990,52900,2,200,0.38,114.3,2650,3029,379,150,395,245,6722,52900,52900,52900,1,0,1,1822,1547,0,1
142600,145990,52900,2,200,0.38,114.08,2657,3031,374,151,396,245,6731,52900,52900,52900,0,0,0,1851,1496,0,0
142600,145990,52900,2,200,0.38,113.22,2677,3031,354,154,396,242,6751,52900,52900,52900,20,3,0,1908,1498,20,0
142700,145990,52800,2,100,0.19,112.99,2686,3035,349,155,397,242,6764,52800,52800,52800,9,1,0,1817,1528,9,0
142700,145990,52800,2,100,0.19,111.05,2733,3035,302,159,397,238,6811,52800,52800,52800,56,5,0,1844,1480,56,0
142800,145990,52900,2,200,0.38,111.31,2733,3042,309,159,399,240,6818,52900,52900,52900,1,0,1,1838,1472,0,1
142800,145990,52800,2,100,0.19,110.58,2751,3042,291,160,399,239,6836,52900,52900,52800,19,1,1,1842,1472,18,1
142900,145990,52800,2,100,0.19,110.26,2759,3042,283,161,399,238,6844,52800,52800,52800,0,0,0,1849,1464,0,0
142900,145990,52900,2,200,0.38,110.55,2759,3050,291,161,400,239,6852,52900,52900,52900,8,0,1,1850,1466,0,8
143000,145990,52900,2,200,0.38,110.73,2759,3055,296,161,401,240,6857,52900,52900,52900,0,0,0,1842,1466,0,0
143000,145990,52900,2,200,0.38,110.73,2759,3055,296,161,401,240,6857,52900,52900,52900,0,0,0,1842,1466,0,0
143100,145990,52900,2,200,0.38,110.73,2759,3055,296,161,401,240,6857,52900,52900,52900,0,0,0,1853,1479,0,0
