123200,083420,3265,5,35,-1.06,70.77,156800,110962,-45838,721,1122,401,315605,3265,3265,3265,0,0,0,5918,45623,0,0
123300,083420,3270,5,30,-0.91,70.77,156800,110964,-45836,721,1124,403,315607,3270,3270,3270,2,0,2,5917,45154,0,2
123300,083420,3270,5,30,-0.91,70.83,156800,111058,-45742,721,1128,407,315701,3270,3270,3270,96,0,6,5862,45154,0,96
123400,083420,3270,5,30,-0.91,70.83,156800,111058,-45742,721,1128,407,315701,3270,3270,3270,0,0,0,5862,45154,0,0
123400,083420,3270,5,30,-0.91,70.83,156800,111058,-45742,721,1128,407,315701,3270,3270,3270,0,0,0,7669,42009,0,0
123500,083420,3270,5,30,-0.91,70.83,156800,111058,-45742,721,1128,407,315701,3270,3270,3270,0,0,0,7669,39363,0,0
123500,083420,3270,5,30,-0.91,70.83,156800,111058,-45742,721,1128,407,315701,3270,3270,3270,0,0,0,7669,39403,0,0
123600,083420,3270,5,30,-0.91,70.83,156800,111058,-45742,721,1128,407,315701,3270,3270,3270,0,0,0,7669,39403,0,0
123600,083420,3270,5,30,-0.91,70.83,156800,111058,-45742,721,1128,407,315701,3270,3270,3270,0,0,0,7669,39497,0,0
123700,083420,3270,5,30,-0.91,70.83,156800,111058,-45742,721,1128,407,315701,3270,3270,3270,0,0,0,7669,39497,0,0
123800,083420,3270,5,30,-0.91,70.83,156800,111058,-45742,721,1128,407,315701,3270,3270,3270,0,0,0,7669,39597,0,0
123800,083420,3270,5,30,-0.91,70.9,156935,111268,-45667,722,1129,407,316046,3270,3270,3270,345,1,1,5919,42208,135,210
123900,083420,3270,5,30,-0.91,70.9,156935,111268,-45667,722,1129,407,316046,3270,3270,3270,0,0,0,5919,42208,0,0
123900,083420,3270,5,30,-0.91,70.9,156935,111268,-45667,722,1129,407,316046,3270,3270,3270,0,0,0,7667,42312,0,0
124000,083420,3270,5,30,-0.91,70.9,156935,111268,-45667,722,1129,407,316046,3270,3270,3270,0,0,0,7667,42312,0,0
124000,083420,3270,5,30,-0.91,70.9,156935,111268,-45667,722,1129,407,316046,3270,3270,3270,0,0,0,7667,42312,0,0
124100,083420,3270,5,30,-0.91,70.9,156935,111268,-45667,722,1129,407,316046,3270,3270,3270,0,0,0,7667,42331,0,0
124100,083420,3270,5,30,-0.91,70.9,156935,111268,-45667,722,1129,407,316046,3270,3270,3270,0,0,0,7667,42427,0,0
124200,083420,3270,5,30,-0.91,70.9,156935,111268,-45667,722,1129,407,316046,3270,3270,3270,0,0,0,7667,42427,0,0
124200,083420,3270,5,30,-0.91,70.9,156935,111268,-45667,722,1129,407,316046,3270,3270,3270,0,0,0,7667,42427,0,0
124300,083420,3270,5,30,-0.91,70.9,156935,111268,-45667,722,1129,407,316046,3270,3270,3270,0,0,0,7674,42470,0,0
124300,083420,3275,5,25,-0.76,70.91,156935,111283,-45652,722,1130,408,316061,3275,3275,3275,15,0,1,7674,42470,0,15
124400,083420,3275,5,25,-0.76,70.91,156935,111283,-45652,722,1130,408,316061,3275,3275,3275,0,0,0,7674,42470,0,0
124400,083420,3280,5,20,-0.61,71.96,156935,112935,-44000,722,1132,410,317713,3275,3280,3275,1652,0,2,8707,41316,0,1652
124500,083420,3280,5,20,-0.61,71.96,156935,112935,-44000,722,1132,410,317713,3280,3280,3280,0,0,0,8707,41316,0,0
124500,083420,3280,5,20,-0.61,71.96,156935,112935,-44000,722,1132,410,317713,3280,3280,3280,0,0,0,8707,41316,0,0
124600,083420,3280,5,20,-0.61,71.96,156935,112935,-44000,722,1132,410,317713,3280,3280,3280,0,0,0,6875,42614,0,0
124600,083420,3280,5,20,-0.61,71.98,156935,112955,-43980,722,1134,412,317733,3280,3280,3280,20,0,2,7007,42808,0,20
124700,083420,3280,5,20,-0.61,71.98,156935,112955,-43980,722,1134,412,317733,3280,3280,3280,0,0,0,7007,42808,0,0
124700,083420,3280,5,20,-0.61,71.98,156935,112955,-43980,722,1134,412,317733,3280,3280,3280,0,0,0,7007,42808,0,0
124800,083420,3275,5,25,-0.76,72.01,156935,113005,-43930,722,1135,413,317783,3275,3275,3275,0,0,0,5781,43289,0,0
124800,083420,3275,5,25,-0.76,72.01,156935,113005,-43930,722,1135,413,317783,3275,3275,3275,0,0,0,5781,43289,0,0
124900,083420,3275,5,25,-0.76,72.01,156935,113005,-43930,722,1135,413,317783,3275,3275,3275,0,0,0,6976,43383,0,0
124900,083420,3275,5,25,-0.76,72.01,156935,113005,-43930,722,1135,413,317783,3275,3275,3275,0,0,0,6976,43383,0,0
125000,083420,3275,5,25,-0.76,72.01,156935,113005,-43930,722,1135,413,317783,3275,3275,3275,0,0,0,6976,43383,0,0
125000,083420,3275,5,25,-0.76,72.01,156935,113005,-43930,722,1135,413,317783,3275,3275,3275,0,0,0,6976,43383,0,0
125100,083420,3275,5,25,-0.76,72.01,156935,113005,-43930,722,1135,413,317783,3275,3275,3275,0,0,0,6976,43425,0,0
125100,083420,3275,5,25,-0.76,72.01,156935,113005,-43930,722,1135,413,317783,3275,3275,3275,0,0,0,6976,43518,0,0
125200,083420,3275,5,25,-0.76,72.01,156935,113005,-43930,722,1135,413,317783,3275,3275,3275,0,0,0,6976,43568,0,0
125200,083420,3270,5,30,-0.91,72.01,156936,113005,-43931,723,1135,412,317784,3270,3270,3270,1,1,0,6976,43568,1,0
125300,083420,3270,5,30,-0.91,72.01,156936,113005,-43931,723,1135,412,317784,3270,3270,3270,0,0,0,6976,43568,0,0
125300,083420,3270,5,30,-0.91,72.01,156936,113005,-43931,723,1135,412,317784,3270,3270,3270,0,0,0,6976,43568,0,0
125400,083420,3270,5,30,-0.91,72.01,156936,113005,-43931,723,1135,412,317784,3270,3270,3270,0,0,0,6976,43661,0,0
125400,083420,3270,5,30,-0.91,71.69,157639,113005,-44634,724,1135,411,318487,3270,3270,3270,703,1,0,6976,43661,703,0
125500,083420,3270,5,30,-0.91,71.69,157639,113005,-44634,724,1135,411,318487,3270,3270,3270,0,0,0,6976,43661,0,0
125500,083420,3270,5,30,-0.91,71.69,157639,113005,-44634,724,1135,411,318487,3270,3270,3270,0,0,0,6976,43661,0,0
125600,083420,3280,5,20,-0.61,71.69,157639,113010,-44629,724,1136,412,318492,3280,3280,3280,5,0,1,6976,43090,0,5
125600,083420,3280,5,20,-0.61,71.69,157639,113010,-44629,724,1136,412,318492,3280,3280,3280,5,0,1,6976,43090,0,5
125700,083420,3280,5,20,-0.61,71.7,157639,113020,-44619,724,1137,413,318502,3280,3280,3280,10,0,1,6971,43245,0,10
125700,083420,3280,5,20,-0.61,71.7,157639,113020,-44619,724,1137,413,318502,3280,3280,3280,10,0,1,6971,43245,0,10
125800,083420,3280,5,20,-0.61,71.73,157639,113072,-44567,724,1140,416,318554,3280,3280,3280,52,0,3,6912,43339,0,52
125800,083420,3280,5,20,-0.61,71.73,157639,113077,-44562,724,1142,418,318559,3280,3280,3280,57,0,5,6905,43339,0,57
125900,083420,3280,5,20,-0.61,71.73,157639,113077,-44562,724,1142,418,318559,3280,3280,3280,0,0,0,6905,43339,0,0
125900,083420,3280,5,20,-0.61,71.74,157639,113087,-44552,724,1143,419,318569,3280,3280,3280,10,0,1,6904,43643,0,10
130000,083420,3280,5,20,-0.61,71.74,157639,113087,-44552,724,1143,419,318569,3280,3280,3280,0,0,0,6904,43643,0,0
130000,083420,3280,5,20,-0.61,71.74,157639,113088,-44551,724,1144,420,318570,3280,3280,3280,1,0,1,6894,23943,0,1
130100,083420,3280,5,20,-0.61,71.74,157639,113098,-44541,724,1145,421,318580,3280,3280,3280,10,0,1,6893,24336,0,10
130200,083420,3280,5,20,-0.61,71.75,157639,113103,-44536,724,1146,422,318585,3280,3280,3280,0,0,0,6883,24736,0,0
130200,083420,3280,5,20,-0.61,71.75,157639,113113,-44526,724,1147,423,318595,3280,3280,3280,10,0,1,6878,25683,0,10
130300,083420,3280,5,20,-0.61,72.07,157639,113613,-44026,724,1148,424,319095,3280,3280,3280,0,0,0,6868,25723,0,0
130300,083420,3280,5,20,-0.61,72.07,157639,113613,-44026,724,1148,424,319095,3280,3280,3280,0,0,0,6868,25723,0,0
130400,083420,3280,5,20,-0.61,72.07,157639,113613,-44026,724,1148,424,319095,3280,3280,3280,0,0,0,7811,23915,0,0
130400,083420,3290,5,10,-0.3,72.07,157639,113616,-44023,724,1150,426,319098,3290,3290,3290,3,0,2,7810,21196,0,3
130500,083420,3290,5,10,-0.3,72.07,157639,113616,-44023,724,1150,426,319098,3290,3290,3290,0,0,0,7810,21196,0,0
130500,083420,3290,5,10,-0.3,72.07,157639,113617,-44022,724,1151,427,319099,3290,3290,3290,1,0,1,7808,24376,0,1
130600,083420,3290,5,10,-0.3,72.08,157639,113620,-44019,724,1154,430,319102,3290,3290,3290,0,0,0,7805,24969,0,0
130600,083420,3290,5,10,-0.3,72.08,157639,113620,-44019,724,1154,430,319102,3290,3290,3290,0,0,0,7805,24969,0,0
130700,083420,3290,5,10,-0.3,72.08,157639,113620,-44019,724,1154,430,319102,3290,3290,3290,0,0,0,7804,24969,0,0
130700,083420,3290,5,10,-0.3,72.08,157639,113620,-44019,724,1154,430,319102,3290,3290,3290,0,0,0,7804,24969,0,0
130800,083420,3290,5,10,-0.3,72.08,157639,113620,-44019,724,1154,430,319102,3290,3290,3290,0,0,0,7804,24969,0,0
130800,083420,3290,5,10,-0.3,72.08,157639,113620,-44019,724,1154,430,319102,3290,3290,3290,0,0,0,7804,24969,0,0
130900,083420,3290,5,10,-0.3,72.08,157639,113620,-44019,724,1154,430,319102,3290,3290,3290,0,0,0,7804,25064,0,0
130900,083420,3290,5,10,-0.3,72.08,157639,113620,-44019,724,1154,430,319102,3290,3290,3290,0,0,0,7804,25064,0,0
131000,083420,3290,5,10,-0.3,72.08,157639,113620,-44019,724,1154,430,319102,3290,3290,3290,0,0,0,7804,25064,0,0
131000,083420,3290,5,10,-0.3,72.08,157639,113620,-44019,724,1154,430,319102,3290,3290,3290,0,0,0,7804,25064,0,0
131100,083420,3290,5,10,-0.3,72.08,157639,113620,-44019,724,1154,430,319102,3290,3290,3290,0,0,0,7804,25315,0,0
131100,083420,3290,5,10,-0.3,72.08,157639,113620,-44019,724,1154,430,319102,3290,3290,3290,0,0,0,7804,25406,0,0
131200,083420,3290,5,10,-0.3,72.08,157639,113620,-44019,724,1154,430,319102,3290,3290,3290,0,0,0,7804,25406,0,0
131200,083420,3290,5,10,-0.3,72.08,157639,113620,-44019,724,1154,430,319102,3290,3290,3290,0,0,0,7804,25506,0,0
131300,083420,3290,5,10,-0.3,72.11,157639,113670,-43969,724,1155,431,319152,3290,3290,3290,50,0,1,7804,25506,0,50
131300,083420,3290,5,10,-0.3,72.11,157639,113670,-43969,724,1155,431,319152,3290,3290,3290,50,0,1,7804,25506,0,50
131400,083420,3290,5,10,-0.3,72.11,157639,113670,-43969,724,1155,431,319152,3290,3290,3290,0,0,0,7804,25506,0,0
131400,083420,3290,5,10,-0.3,72.12,157639,113684,-43955,724,1158,434,319166,3290,3290,3290,14,0,3,7746,23771,0,14
131500,083420,3290,5,10,-0.3,72.14,157639,113714,-43925,724,1159,435,319196,3290,3290,3290,30,0,1,7710,23771,0,30
131500,083420,3290,5,10,-0.3,72.14,157639,113720,-43919,724,1160,436,319202,3290,3290,3290,36,0,2,7710,23771,0,36
131600,083420,3290,5,10,-0.3,72.14,157639,113725,-43914,724,1161,437,319207,3290,3290,3290,5,0,1,7704,23865,0,5
131600,083420,3290,5,10,-0.3,72.33,157646,114026,-43620,725,1162,437,319515,3290,3290,3290,313,1,2,7881,21167,7,306
131700,083420,3295,5,5,-0.15,72.33,157646,114028,-43618,725,1163,438,319517,3295,3295,3295,0,0,0,7881,21160,0,0
131700,083420,3295,5,5,-0.15,72.33,157646,114028,-43618,725,1163,438,319517,3295,3295,3295,0,0,0,7881,21160,0,0
131800,083420,3295,5,5,-0.15,72.33,157646,114028,-43618,725,1163,438,319517,3295,3295,3295,0,0,0,7879,21163,0,0
131800,083420,3295,5,5,-0.15,72.33,157646,114029,-43617,725,1164,439,319518,3295,3295,3295,1,0,1,7679,14241,0,1
131900,083420,3295,5,5,-0.15,72.33,157646,114029,-43617,725,1164,439,319518,3295,3295,3295,0,0,0,7679,14241,0,0
131900,083420,3295,5,5,-0.15,72.33,157646,114029,-43617,725,1164,439,319518,3295,3295,3295,0,0,0,7678,14243,0,0
132000,083420,3295,5,5,-0.15,72.36,157646,114079,-43567,725,1165,440,319568,3295,3295,3295,50,0,1,7678,14293,0,50
132000,083420,3295,5,5,-0.15,72.36,157646,114079,-43567,725,1165,440,319568,3295,3295,3295,50,0,1,7678,14293,0,50
132100,083420,3295,5,5,-0.15,72.36,157646,114079,-43567,725,1165,440,319568,3295,3295,3295,0,0,0,7678,14293,0,0
132100,083420,3295,5,5,-0.15,72.36,157646,114079,-43567,725,1165,440,319568,3295,3295,3295,0,0,0,7628,14335,0,0
132200,083420,3295,5,5,-0.15,72.36,157646,114079,-43567,725,1165,440,319568,3295,3295,3295,0,0,0,7628,14335,0,0
132200,083420,3295,5,5,-0.15,72.36,157646,114079,-43567,725,1165,440,319568,3295,3295,3295,0,0,0,7628,14335,0,0
132300,083420,3295,5,5,-0.15,72.36,157646,114079,-43567,725,1165,440,319568,3295,3295,3295,0,0,0,7628,14335,0,0
132300,083420,3295,5,5,-0.15,72.36,157646,114079,-43567,725,1165,440,319568,3295,3295,3295,0,0,0,7628,14335,0,0
132400,083420,3295,5,5,-0.15,72.36,157646,114079,-43567,725,1165,440,319568,3295,3295,3295,0,0,0,7628,14429,0,0
132500,083420,3295,5,5,-0.15,72.36,157646,114079,-43567,725,1165,440,319568,3295,3295,3295,0,0,0,7628,14429,0,0
132500,083420,3295,5,5,-0.15,72.36,157646,114079,-43567,725,1165,440,319568,3295,3295,3295,0,0,0,7628,14429,0,0
132600,083420,3295,5,5,-0.15,72.36,157646,114079,-43567,725,1165,440,319568,3295,3295,3295,0,0,0,7628,14429,0,0
132600,083420,3295,5,5,-0.15,72.36,157646,114079,-43567,725,1165,440,319568,3295,3295,3295,0,0,0,7628,14562,0,0
132700,083420,3295,5,5,-0.15,72.36,157646,114079,-43567,725,1165,440,319568,3295,3295,3295,0,0,0,7628,14562,0,0
132700,083420,3295,5,5,-0.15,72.36,157646,114080,-43566,725,1166,441,319569,3295,3295,3295,1,0,1,7628,14563,0,1
132800,083420,3295,5,5,-0.15,72.36,157646,114080,-43566,725,1166,441,319569,3295,3295,3295,0,0,0,7628,14563,0,0
132800,083420,3295,5,5,-0.15,72.36,157646,114080,-43566,725,1166,441,319569,3295,3295,3295,0,0,0,7627,14563,0,0
132900,083420,3295,5,5,-0.15,72.36,157646,114080,-43566,725,1166,441,319569,3295,3295,3295,0,0,0,7627,14656,0,0
132900,083420,3295,5,5,-0.15,72.36,157646,114080,-43566,725,1166,441,319569,3295,3295,3295,0,0,0,7627,14656,0,0
133000,083420,3295,5,5,-0.15,72.36,157646,114080,-43566,725,1166,441,319569,3295,3295,3295,0,0,0,7627,14656,0,0
133000,083420,3295,5,5,-0.15,72.36,157646,114080,-43566,725,1166,441,319569,3295,3295,3295,0,0,0,7627,14656,0,0
133100,083420,3295,5,5,-0.15,72.36,157646,114080,-43566,725,1166,441,319569,3295,3295,3295,0,0,0,7627,14656,0,0
133100,083420,3290,5,10,-0.3,73.5,157660,115882,-41778,726,1169,443,321385,3295,3305,3290,1816,1,3,6099,14747,14,1802
133200,083420,3290,5,10,-0.3,73.5,157660,115882,-41778,726,1169,443,321385,3290,3290,3290,0,0,0,6099,14747,0,0
133200,083420,3290,5,10,-0.3,73.5,157660,115882,-41778,726,1169,443,321385,3290,3290,3290,0,0,0,6099,14747,0,0
133300,083420,3290,5,10,-0.3,73.5,157660,115882,-41778,726,1169,443,321385,3290,3290,3290,0,0,0,6101,14733,0,0
133300,083420,3290,5,10,-0.3,73.5,157660,115882,-41778,726,1169,443,321385,3290,3290,3290,0,0,0,6101,10974,0,0
133400,083420,3295,5,5,-0.15,73.5,157670,115882,-41788,727,1169,442,321395,3295,3295,3295,10,1,0,7780,11108,10,0
133400,083420,3295,5,5,-0.15,73.5,157670,115882,-41788,727,1169,442,321395,3295,3295,3295,10,1,0,7780,11108,10,0
133500,083420,3295,5,5,-0.15,73.5,157670,115888,-41782,727,1170,443,321401,3295,3295,3295,0,0,0,7219,14882,0,0
133500,083420,3295,5,5,-0.15,73.5,157670,115888,-41782,727,1170,443,321401,3295,3295,3295,0,0,0,7219,14882,0,0
133600,083420,3295,5,5,-0.15,73.5,157670,115888,-41782,727,1170,443,321401,3295,3295,3295,0,0,0,7213,14882,0,0
133600,083420,3295,5,5,-0.15,73.5,157670,115888,-41782,727,1170,443,321401,3295,3295,3295,0,0,0,7213,14236,0,0
133700,083420,3295,5,5,-0.15,73.5,157670,115888,-41782,727,1170,443,321401,3295,3295,3295,0,0,0,7213,14236,0,0
133700,083420,3295,5,5,-0.15,73.5,157670,115888,-41782,727,1170,443,321401,3295,3295,3295,0,0,0,7354,14237,0,0
133800,083420,3295,5,5,-0.15,73.5,157670,115888,-41782,727,1170,443,321401,3295,3295,3295,0,0,0,7354,14237,0,0
133800,083420,3295,5,5,-0.15,73.5,157670,115888,-41782,727,1170,443,321401,3295,3295,3295,0,0,0,7354,14269,0,0
133900,083420,3295,5,5,-0.15,73.5,157670,115888,-41782,727,1170,443,321401,3295,3295,3295,0,0,0,7354,14362,0,0
133900,083420,3295,5,5,-0.15,73.5,157670,115888,-41782,727,1170,443,321401,3295,3295,3295,0,0,0,7354,14362,0,0
134000,083420,3295,5,5,-0.15,73.5,157670,115888,-41782,727,1170,443,321401,3295,3295,3295,0,0,0,7854,14362,0,0
134000,083420,3295,5,5,-0.15,73.5,157670,115888,-41782,727,1170,443,321401,3295,3295,3295,0,0,0,7854,14362,0,0
134100,083420,3295,5,5,-0.15,73.67,157670,116152,-41518,727,1171,444,321665,3295,3295,3295,264,0,1,7854,14494,0,264
134100,083420,3295,5,5,-0.15,73.67,157670,116152,-41518,727,1171,444,321665,3295,3295,3295,264,0,1,7854,14494,0,264
134200,083420,3295,5,5,-0.15,73.67,157670,116152,-41518,727,1171,444,321665,3295,3295,3295,0,0,0,7854,14494,0,0
134200,083420,3295,5,5,-0.15,73.67,157670,116152,-41518,727,1171,444,321665,3295,3295,3295,0,0,0,7590,14494,0,0
134300,083420,3295,5,5,-0.15,73.67,157670,116153,-41517,727,1172,445,321666,3295,3295,3295,1,0,1,7590,14608,0,1
134300,083420,3295,5,5,-0.15,73.71,157670,116219,-41451,727,1173,446,321732,3295,3295,3295,67,0,2,7589,14608,0,67
134400,083420,3295,5,5,-0.15,73.71,157670,116219,-41451,727,1173,446,321732,3295,3295,3295,0,0,0,7589,14608,0,0
134400,083420,3295,5,5,-0.15,73.71,157670,116219,-41451,727,1173,446,321732,3295,3295,3295,0,0,0,7589,14608,0,0
134500,083420,3295,5,5,-0.15,73.71,157670,116219,-41451,727,1173,446,321732,3295,3295,3295,0,0,0,7573,14607,0,0
134500,083420,3295,5,5,-0.15,73.71,157670,116219,-41451,727,1173,446,321732,3295,3295,3295,0,0,0,7573,14607,0,0
134600,083420,3295,5,5,-0.15,73.71,157670,116219,-41451,727,1173,446,321732,3295,3295,3295,0,0,0,7573,14661,0,0
134700,083420,3300,3,0,0.0,73.71,157682,116231,-41451,728,1174,446,321756,3300,3300,3300,0,0,0,7573,14689,0,0
134700,083420,3300,3,0,0.0,73.71,157682,116231,-41451,728,1174,446,321756,3300,3300,3300,0,0,0,7573,14689,0,0
134800,083420,3300,3,0,0.0,73.71,157682,116231,-41451,728,1174,446,321756,3300,3300,3300,0,0,0,7561,14689,0,0
134800,083420,3300,3,0,0.0,73.71,157682,116231,-41451,728,1174,446,321756,3300,3300,3300,0,0,0,7561,14742,0,0
134900,083420,3305,2,5,0.15,74.54,157682,117540,-40142,728,1176,448,323065,3305,3305,3305,0,0,0,6403,12299,0,0
134900,083420,3305,2,5,0.15,74.54,157682,117540,-40142,728,1176,448,323065,3305,3305,3305,0,0,0,6403,12299,0,0
135000,083420,3305,2,5,0.15,74.54,157682,117540,-40142,728,1176,448,323065,3305,3305,3305,0,0,0,6402,12293,0,0
135000,083420,3300,3,0,0.0,74.51,157745,117540,-40205,730,1176,446,323128,3300,3300,3300,63,2,0,6510,12354,63,0
135100,083420,3305,2,5,0.15,74.54,157745,117580,-40165,730,1177,447,323168,3305,3305,3305,0,0,0,6480,12324,0,0
135100,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,18,1,0,6440,12334,18,0
135200,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,12334,0,0
135200,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,12316,0,0
135300,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,12316,0,0
135300,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,12409,0,0
135400,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,12409,0,0
135400,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,12409,0,0
135500,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,12359,0,0
135500,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,12359,0,0
135600,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,12452,0,0
135600,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,12452,0,0
135700,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,12652,0,0
135700,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,12826,0,0
135800,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,12828,0,0
135800,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,12925,0,0
135900,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,13025,0,0
135900,083420,3300,3,0,0.0,74.53,157763,117580,-40183,731,1177,446,323186,3300,3300,3300,0,0,0,6440,13025,0,0
140000,083420,3305,2,5,0.15,74.54,157763,117600,-40163,731,1178,447,323206,3305,3305,3305,20,0,1,6440,13025,0,20
140000,083420,3305,2,5,0.15,74.54,157763,117600,-40163,731,1178,447,323206,3305,3305,3305,20,0,1,6440,13025,0,20
140100,083420,3305,2,5,0.15,74.54,157763,117600,-40163,731,1178,447,323206,3305,3305,3305,0,0,0,6440,13025,0,0
140100,083420,3300,3,0,0.0,74.54,157767,117600,-40167,732,1178,446,323210,3300,3300,3300,4,1,0,7725,13132,4,0
140200,083420,3300,3,0,0.0,74.54,157767,117600,-40167,732,1178,446,323210,3300,3300,3300,0,0,0,7725,13132,0,0
140200,083420,3300,3,0,0.0,74.54,157767,117600,-40167,732,1178,446,323210,3300,3300,3300,0,0,0,7725,13132,0,0
140300,083420,3300,3,0,0.0,74.54,157767,117600,-40167,732,1178,446,323210,3300,3300,3300,0,0,0,7725,13128,0,0
140300,083420,3300,3,0,0.0,74.54,157767,117600,-40167,732,1178,446,323210,3300,3300,3300,0,0,0,7725,13221,0,0
140400,083420,3300,3,0,0.0,74.54,157767,117600,-40167,732,1178,446,323210,3300,3300,3300,0,0,0,7725,13221,0,0
140400,083420,3300,3,0,0.0,74.54,157767,117600,-40167,732,1178,446,323210,3300,3300,3300,0,0,0,7742,13221,0,0
140500,083420,3300,3,0,0.0,74.54,157767,117600,-40167,732,1178,446,323210,3300,3300,3300,0,0,0,7742,13461,0,0
140500,083420,3300,3,0,0.0,74.54,157767,117600,-40167,732,1178,446,323210,3300,3300,3300,0,0,0,7742,13461,0,0
140600,083420,3300,3,0,0.0,74.54,157767,117600,-40167,732,1178,446,323210,3300,3300,3300,0,0,0,7742,13555,0,0
140600,083420,3300,3,0,0.0,74.54,157767,117600,-40167,732,1178,446,323210,3300,3300,3300,0,0,0,7742,13555,0,0
140700,083420,3305,2,5,0.15,74.64,157767,117750,-40017,732,1179,447,323360,3305,3305,3305,150,0,1,7792,13555,0,150
140800,083420,3300,3,0,0.0,74.63,157769,117750,-40019,733,1179,446,323362,3300,3300,3300,0,0,0,7642,13555,0,0
140800,083420,3305,2,5,0.15,75.47,157769,119069,-38700,733,1180,447,324681,3305,3305,3305,1319,0,1,7640,13647,0,1319
140900,083420,3310,2,10,0.3,75.47,157769,119072,-38697,733,1181,448,324684,3310,3310,3310,0,0,0,8474,13054,0,0
140900,083420,3305,2,5,0.15,75.46,157799,119072,-38727,734,1181,447,324714,3305,3305,3305,30,1,0,8471,13024,30,0
141000,083420,3310,2,10,0.3,75.51,157799,119152,-38647,734,1182,448,324794,3310,3310,3310,0,0,0,8471,13524,0,0
141000,083420,3320,2,20,0.61,76.53,157799,120756,-37043,734,1184,450,326398,3310,3320,3310,1604,0,2,8113,13616,0,1604
141100,083420,3320,2,20,0.61,76.53,157799,120756,-37043,734,1184,450,326398,3320,3320,3320,0,0,0,8113,13616,0,0
141100,083420,3320,2,20,0.61,76.4,158059,120756,-37303,736,1184,448,326658,3320,3320,3320,260,2,0,7381,12201,260,0
141200,083420,3320,2,20,0.61,76.4,158059,120756,-37303,736,1184,448,326658,3320,3320,3320,0,0,0,7381,12201,0,0
141200,083420,3320,2,20,0.61,76.41,158059,120766,-37293,736,1185,449,326668,3320,3320,3320,10,0,1,7373,13136,0,10
141300,083420,3320,2,20,0.61,76.42,158059,120781,-37278,736,1186,450,326683,3320,3320,3320,0,0,0,7363,13136,0,0
141300,083420,3320,2,20,0.61,76.42,158059,120781,-37278,736,1186,450,326683,3320,3320,3320,0,0,0,7363,13136,0,0
141400,083420,3320,2,20,0.61,76.42,158059,120781,-37278,736,1186,450,326683,3320,3320,3320,0,0,0,7792,13229,0,0
141400,083420,3320,2,20,0.61,76.42,158059,120781,-37278,736,1186,450,326683,3320,3320,3320,0,0,0,8257,13229,0,0
141500,083420,3320,2,20,0.61,76.42,158059,120781,-37278,736,1186,450,326683,3320,3320,3320,0,0,0,8257,13229,0,0
141500,083420,3320,2,20,0.61,76.42,158059,120781,-37278,736,1186,450,326683,3320,3320,3320,0,0,0,8257,13168,0,0
141600,083420,3320,2,20,0.61,76.42,158059,120781,-37278,736,1186,450,326683,3320,3320,3320,0,0,0,8257,13263,0,0
141600,083420,3320,2,20,0.61,76.42,158059,120781,-37278,736,1186,450,326683,3320,3320,3320,0,0,0,8257,13263,0,0
141700,083420,3320,2,20,0.61,76.42,158059,120781,-37278,736,1186,450,326683,3320,3320,3320,0,0,0,8257,13263,0,0
141700,083420,3315,2,15,0.45,76.42,158059,120782,-37277,736,1187,451,326684,3315,3315,3315,1,0,1,8257,11813,0,1
141800,083420,3315,2,15,0.45,76.58,158059,121049,-37010,736,1188,452,326951,3315,3315,3315,267,0,1,8256,11905,0,267
141800,083420,3315,2,15,0.45,76.58,158059,121049,-37010,736,1188,452,326951,3315,3315,3315,267,0,1,8256,11905,0,267
141900,083420,3315,2,15,0.45,76.58,158059,121049,-37010,736,1188,452,326951,3315,3315,3315,0,0,0,8256,11905,0,0
