123700,500028,5425,2,120,2.26,73.4,44791,32875,-11916,67,81,14,96354,5425,5425,5425,0,0,0,238743,240466,0,0
123700,500028,5425,2,120,2.26,73.4,44791,32875,-11916,67,81,14,96354,5425,5425,5425,0,0,0,238626,240460,0,0
123800,500028,5425,2,120,2.26,73.4,44791,32875,-11916,67,81,14,96354,5425,5425,5425,0,0,0,238736,240460,0,0
123800,500028,5425,2,120,2.26,73.4,44791,32875,-11916,67,81,14,96354,5425,5425,5425,0,0,0,238626,240460,0,0
123900,500028,5425,2,120,2.26,73.4,44791,32875,-11916,67,81,14,96354,5425,5425,5425,0,0,0,238626,240460,0,0
123900,500028,5425,2,120,2.26,73.4,44791,32875,-11916,67,81,14,96354,5425,5425,5425,0,0,0,238626,240460,0,0
124000,500028,5425,2,120,2.26,73.4,44791,32875,-11916,67,81,14,96354,5425,5425,5425,0,0,0,238626,240460,0,0
124000,500028,5425,2,120,2.26,73.4,44791,32875,-11916,67,81,14,96354,5425,5425,5425,0,0,0,238626,240460,0,0
124100,500028,5425,2,120,2.26,73.75,44791,33033,-11758,67,82,15,96512,5425,5425,5425,158,0,1,238686,240660,0,158
124100,500028,5425,2,120,2.26,73.75,44791,33033,-11758,67,82,15,96512,5425,5425,5425,158,0,1,238686,240660,0,158
124200,500028,5425,2,120,2.26,73.75,44791,33033,-11758,67,82,15,96512,5425,5425,5425,0,0,0,238686,240660,0,0
124200,500028,5425,2,120,2.26,73.75,44791,33033,-11758,67,82,15,96512,5425,5425,5425,0,0,0,238528,240502,0,0
124300,500028,5425,2,120,2.26,73.75,44791,33033,-11758,67,82,15,96512,5425,5425,5425,0,0,0,238528,240502,0,0
124300,500028,5425,2,120,2.26,73.75,44791,33033,-11758,67,82,15,96512,5425,5425,5425,0,0,0,238528,240502,0,0
124400,500028,5425,2,120,2.26,73.75,44791,33033,-11758,67,82,15,96512,5425,5425,5425,0,0,0,238528,240502,0,0
124400,500028,5425,2,120,2.26,73.75,44791,33033,-11758,67,82,15,96512,5425,5425,5425,0,0,0,238504,240502,0,0
124500,500028,5425,2,120,2.26,73.75,44791,33033,-11758,67,82,15,96512,5425,5425,5425,0,0,0,238504,240502,0,0
124500,500028,5425,2,120,2.26,73.75,44791,33033,-11758,67,82,15,96512,5425,5425,5425,0,0,0,238504,240602,0,0
124600,500028,5425,2,120,2.26,73.75,44791,33033,-11758,67,82,15,96512,5425,5425,5425,0,0,0,238504,240602,0,0
124600,500028,5425,2,120,2.26,73.75,44791,33033,-11758,67,82,15,96512,5425,5425,5425,0,0,0,238514,240602,0,0
124700,500028,5420,2,115,2.17,73.74,44796,33033,-11763,68,82,14,96517,5420,5420,5420,5,1,0,238528,240602,5,0
124700,500028,5420,2,115,2.17,73.74,44796,33033,-11763,68,82,14,96517,5420,5420,5420,5,1,0,238528,240602,5,0
124800,500028,5425,2,120,2.26,73.76,44796,33043,-11753,68,83,15,96527,5425,5425,5425,10,0,1,238578,240597,0,10
124800,500028,5425,2,120,2.26,73.99,44796,33143,-11653,68,84,16,96627,5425,5425,5425,110,0,2,238568,240597,0,110
124900,500028,5425,2,120,2.26,73.99,44796,33143,-11653,68,84,16,96627,5425,5425,5425,0,0,0,238568,240597,0,0
125000,500028,5425,2,120,2.26,73.99,44796,33143,-11653,68,84,16,96627,5425,5425,5425,0,0,0,238668,240597,0,0
125000,500028,5425,2,120,2.26,74.02,44796,33157,-11639,68,85,17,96641,5425,5425,5425,14,0,1,238668,240597,0,14
125100,500028,5425,2,120,2.26,74.02,44796,33157,-11639,68,85,17,96641,5425,5425,5425,0,0,0,238668,240597,0,0
125100,500028,5425,2,120,2.26,74.02,44796,33157,-11639,68,85,17,96641,5425,5425,5425,0,0,0,238660,240582,0,0
125200,500028,5425,2,120,2.26,74.02,44796,33157,-11639,68,85,17,96641,5425,5425,5425,0,0,0,238660,240582,0,0
125200,500028,5425,2,120,2.26,74.02,44796,33157,-11639,68,85,17,96641,5425,5425,5425,0,0,0,238660,240582,0,0
125300,500028,5425,2,120,2.26,74.02,44796,33157,-11639,68,85,17,96641,5425,5425,5425,0,0,0,238654,240583,0,0
125300,500028,5425,2,120,2.26,74.02,44796,33157,-11639,68,85,17,96641,5425,5425,5425,0,0,0,238654,240583,0,0
125400,500028,5425,2,120,2.26,74.02,44796,33157,-11639,68,85,17,96641,5425,5425,5425,0,0,0,238654,240583,0,0
125400,500028,5425,2,120,2.26,74.02,44796,33157,-11639,68,85,17,96641,5425,5425,5425,0,0,0,238654,240583,0,0
125500,500028,5425,2,120,2.26,74.02,44796,33157,-11639,68,85,17,96641,5425,5425,5425,0,0,0,238654,240583,0,0
125500,500028,5425,2,120,2.26,74.02,44796,33157,-11639,68,85,17,96641,5425,5425,5425,0,0,0,238654,240583,0,0
125600,500028,5425,2,120,2.26,74.02,44796,33157,-11639,68,85,17,96641,5425,5425,5425,0,0,0,238660,240583,0,0
125600,500028,5425,2,120,2.26,74.02,44796,33157,-11639,68,85,17,96641,5425,5425,5425,0,0,0,238660,240582,0,0
125700,500028,5425,2,120,2.26,74.02,44796,33157,-11639,68,85,17,96641,5425,5425,5425,0,0,0,238660,240582,0,0
125700,500028,5425,2,120,2.26,74.01,44801,33157,-11644,69,85,16,96646,5425,5425,5425,5,1,0,238660,240582,5,0
125800,500028,5425,2,120,2.26,74.01,44801,33157,-11644,69,85,16,96646,5425,5425,5425,0,0,0,238660,240582,0,0
125800,500028,5425,2,120,2.26,74.01,44801,33157,-11644,69,85,16,96646,5425,5425,5425,0,0,0,238665,240577,0,0
125900,500028,5425,2,120,2.26,74.01,44801,33157,-11644,69,85,16,96646,5425,5425,5425,0,0,0,238665,240577,0,0
125900,500028,5425,2,120,2.26,74.01,44801,33157,-11644,69,85,16,96646,5425,5425,5425,0,0,0,238665,240577,0,0
130000,500028,5425,2,120,2.26,74.01,44801,33157,-11644,69,85,16,96646,5425,5425,5425,0,0,0,238665,240577,0,0
130000,500028,5425,2,120,2.26,74.01,44801,33157,-11644,69,85,16,96646,5425,5425,5425,0,0,0,238665,240577,0,0
130100,500028,5425,2,120,2.26,74.01,44801,33157,-11644,69,85,16,96646,5425,5425,5425,0,0,0,238665,240577,0,0
130100,500028,5430,2,125,2.36,74.01,44801,33158,-11643,69,86,17,96647,5430,5430,5430,1,0,1,238665,240577,0,1
130200,500028,5430,2,125,2.36,74.01,44801,33158,-11643,69,86,17,96647,5430,5430,5430,0,0,0,238665,240577,0,0
130200,500028,5430,2,125,2.36,74.01,44801,33158,-11643,69,86,17,96647,5430,5430,5430,0,0,0,238665,240577,0,0
130300,500028,5430,2,125,2.36,74.01,44801,33158,-11643,69,86,17,96647,5430,5430,5430,0,0,0,238664,240577,0,0
130300,500028,5430,2,125,2.36,74.01,44801,33158,-11643,69,86,17,96647,5430,5430,5430,0,0,0,238664,240577,0,0
130400,500028,5430,2,125,2.36,74.01,44801,33158,-11643,69,86,17,96647,5430,5430,5430,0,0,0,238664,240577,0,0
130400,500028,5430,2,125,2.36,74.01,44801,33158,-11643,69,86,17,96647,5430,5430,5430,0,0,0,238664,240577,0,0
130500,500028,5430,2,125,2.36,74.01,44801,33158,-11643,69,86,17,96647,5430,5430,5430,0,0,0,238664,240577,0,0
130500,500028,5430,2,125,2.36,74.01,44801,33158,-11643,69,86,17,96647,5430,5430,5430,0,0,0,238664,240577,0,0
130600,500028,5430,2,125,2.36,74.23,44801,33258,-11543,69,87,18,96747,5430,5430,5430,0,0,0,238664,240577,0,0
130600,500028,5425,2,120,2.26,70.79,46982,33258,-13724,70,87,17,98928,5425,5425,5425,2181,1,0,238564,240477,2181,0
130700,500028,5425,2,120,2.26,70.79,46982,33258,-13724,70,87,17,98928,5425,5425,5425,0,0,0,238564,240477,0,0
130700,500028,5425,2,120,2.26,70.79,46982,33258,-13724,70,87,17,98928,5425,5425,5425,0,0,0,238564,238496,0,0
130800,500028,5425,2,120,2.26,70.79,46982,33258,-13724,70,87,17,98928,5425,5425,5425,0,0,0,238564,238496,0,0
130800,500028,5425,2,120,2.26,67.49,49278,33258,-16020,71,87,16,101224,5425,5425,5425,2296,1,0,238564,238496,2296,0
130900,500028,5425,2,120,2.26,67.49,49278,33258,-16020,71,87,16,101224,5425,5425,5425,0,0,0,238564,238496,0,0
130900,500028,5425,2,120,2.26,67.49,49278,33258,-16020,71,87,16,101224,5425,5425,5425,0,0,0,238564,238496,0,0
131000,500028,5425,2,120,2.26,67.49,49278,33258,-16020,71,87,16,101224,5425,5425,5425,0,0,0,238564,236200,0,0
131000,500028,5425,2,120,2.26,67.49,49278,33258,-16020,71,87,16,101224,5425,5425,5425,0,0,0,238564,236200,0,0
131100,500028,5425,2,120,2.26,67.49,49278,33258,-16020,71,87,16,101224,5425,5425,5425,0,0,0,238564,238200,0,0
131100,500028,5425,2,120,2.26,67.49,49278,33258,-16020,71,87,16,101224,5425,5425,5425,0,0,0,238564,238200,0,0
131200,500028,5425,2,120,2.26,67.49,49278,33258,-16020,71,87,16,101224,5425,5425,5425,0,0,0,238564,239985,0,0
131200,500028,5425,2,120,2.26,67.49,49278,33258,-16020,71,87,16,101224,5425,5425,5425,0,0,0,238564,239985,0,0
131300,500028,5425,2,120,2.26,67.49,49278,33258,-16020,71,87,16,101224,5425,5425,5425,0,0,0,238564,239985,0,0
131400,500028,5425,2,120,2.26,67.49,49278,33258,-16020,71,87,16,101224,5425,5425,5425,0,0,0,238564,239985,0,0
131400,500028,5430,2,125,2.36,70.08,49278,34535,-14743,71,88,17,102501,5430,5430,5430,1277,0,1,238564,239985,0,1277
131500,500028,5430,2,125,2.36,70.08,49278,34535,-14743,71,88,17,102501,5430,5430,5430,0,0,0,238564,239985,0,0
131500,500028,5430,2,125,2.36,70.08,49278,34535,-14743,71,88,17,102501,5430,5430,5430,0,0,0,237287,239985,0,0
131600,500028,5430,2,125,2.36,70.08,49278,34535,-14743,71,88,17,102501,5430,5430,5430,0,0,0,237287,239985,0,0
131600,500028,5430,2,125,2.36,70.08,49278,34535,-14743,71,88,17,102501,5430,5430,5430,0,0,0,237287,239985,0,0
131700,500028,5430,2,125,2.36,70.09,49283,34540,-14743,72,89,17,102511,5430,5430,5430,0,0,0,237287,239980,0,0
131700,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,8467,1,0,237282,239980,8467,0
131800,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,239980,0,0
131800,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231513,0,0
131900,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231513,0,0
131900,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231513,0,0
132000,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231514,0,0
132000,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231514,0,0
132100,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231514,0,0
132100,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231514,0,0
132200,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231514,0,0
132200,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231514,0,0
132300,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231514,0,0
132300,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231514,0,0
132400,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231869,0,0
132400,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231869,0,0
132500,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231869,0,0
132500,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231869,0,0
132600,500028,5425,2,120,2.26,59.81,57750,34540,-23210,73,89,16,110978,5425,5425,5425,0,0,0,237282,231869,0,0
132600,500028,5430,2,125,2.36,63.27,57750,36540,-21210,73,90,17,112978,5430,5430,5430,2000,0,1,237282,231869,0,2000
132700,500028,5425,2,120,2.26,59.38,61536,36540,-24996,74,90,16,116764,5425,5425,5425,3786,1,0,235282,231869,3786,0
132700,500028,5425,2,120,2.26,59.38,61536,36540,-24996,74,90,16,116764,5425,5425,5425,3786,1,0,235282,231869,3786,0
132800,500028,5425,2,120,2.26,59.38,61536,36540,-24996,74,90,16,116764,5425,5425,5425,0,0,0,235282,231869,0,0
132800,500028,5425,2,120,2.26,59.38,61536,36540,-24996,74,90,16,116764,5425,5425,5425,0,0,0,231496,228083,0,0
132900,500028,5425,2,120,2.26,59.38,61536,36540,-24996,74,90,16,116764,5425,5425,5425,0,0,0,231496,228083,0,0
132900,500028,5430,2,125,2.36,59.54,61536,36640,-24896,74,91,17,116864,5430,5430,5430,100,0,1,231496,228083,0,100
133000,500028,5430,2,125,2.36,59.54,61536,36640,-24896,74,91,17,116864,5430,5430,5430,0,0,0,231496,228083,0,0
133000,500028,5430,2,125,2.36,59.54,61536,36640,-24896,74,91,17,116864,5430,5430,5430,0,0,0,231496,228083,0,0
133100,500028,5430,2,125,2.36,59.54,61536,36640,-24896,74,91,17,116864,5430,5430,5430,0,0,0,231396,228083,0,0
133100,500028,5430,2,125,2.36,59.54,61536,36640,-24896,74,91,17,116864,5430,5430,5430,0,0,0,231396,228083,0,0
133200,500028,5430,2,125,2.36,59.54,61536,36640,-24896,74,91,17,116864,5430,5430,5430,0,0,0,231390,228084,0,0
133200,500028,5430,2,125,2.36,59.54,61536,36640,-24896,74,91,17,116864,5430,5430,5430,0,0,0,231390,228084,0,0
133300,500028,5430,2,125,2.36,59.54,61536,36640,-24896,74,91,17,116864,5430,5430,5430,0,0,0,231390,228084,0,0
133300,500028,5430,2,125,2.36,59.54,61536,36640,-24896,74,91,17,116864,5430,5430,5430,0,0,0,231390,228084,0,0
133400,500028,5430,2,125,2.36,59.54,61536,36640,-24896,74,91,17,116864,5430,5430,5430,0,0,0,231390,228084,0,0
133400,500028,5430,2,125,2.36,59.54,61536,36640,-24896,74,91,17,116864,5430,5430,5430,0,0,0,231396,228083,0,0
133500,500028,5430,2,125,2.36,59.54,61536,36640,-24896,74,91,17,116864,5430,5430,5430,0,0,0,231396,228083,0,0
133600,500028,5430,2,125,2.36,59.54,61536,36640,-24896,74,91,17,116864,5430,5430,5430,0,0,0,231396,228083,0,0
133600,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,10,0,1,231396,228083,0,10
133700,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231396,228083,0,0
133700,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
133800,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
133800,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
133900,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
133900,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134000,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134000,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134100,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134100,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134200,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134200,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134300,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134300,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134400,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134400,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134500,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134500,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134600,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134600,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134700,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134700,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134800,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231386,228083,0,0
134800,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231465,228083,0,0
134900,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231465,228083,0,0
134900,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231465,228083,0,0
135000,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231465,228083,0,0
135000,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231465,228083,0,0
135100,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231465,228083,0,0
135100,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231465,228083,0,0
135200,500028,5430,2,125,2.36,59.56,61536,36650,-24886,74,92,18,116874,5430,5430,5430,0,0,0,231465,228083,0,0
135200,500028,5425,2,120,2.26,59.55,61546,36650,-24896,75,92,17,116884,5425,5425,5425,10,1,0,231465,228083,10,0
135300,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,441,0,1,231465,228073,0,441
135300,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,441,0,1,231465,228073,0,441
135400,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,0,0,0,231465,228073,0,0
135400,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,0,0,0,231024,228073,0,0
135500,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,0,0,0,231024,228073,0,0
135500,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,0,0,0,231024,228073,0,0
135600,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,0,0,0,231024,228073,0,0
135600,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,0,0,0,231024,228073,0,0
135700,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,0,0,0,231024,228073,0,0
135800,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,0,0,0,231024,228073,0,0
135800,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,0,0,0,231024,228073,0,0
135900,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,0,0,0,231104,228073,0,0
135900,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,0,0,0,231104,228073,0,0
140000,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,0,0,0,231104,228073,0,0
140000,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,0,0,0,231104,228073,0,0
140100,500028,5430,2,125,2.36,60.27,61546,37091,-24455,75,93,18,117325,5430,5430,5430,0,0,0,231104,228073,0,0
140100,500028,5430,2,125,2.36,60.35,61546,37146,-24400,75,94,19,117380,5430,5430,5430,55,0,1,231104,228073,0,55
140200,500028,5430,2,125,2.36,60.35,61546,37146,-24400,75,94,19,117380,5430,5430,5430,0,0,0,231104,228073,0,0
140200,500028,5430,2,125,2.36,60.35,61546,37146,-24400,75,94,19,117380,5430,5430,5430,0,0,0,231049,228073,0,0
140300,500028,5430,2,125,2.36,60.68,61546,37346,-24200,75,95,20,117580,5430,5430,5430,0,0,0,231049,228573,0,0
140300,500028,5430,2,125,2.36,60.68,61546,37346,-24200,75,95,20,117580,5430,5430,5430,0,0,0,231049,228573,0,0
140400,500028,5430,2,125,2.36,60.68,61546,37346,-24200,75,95,20,117580,5430,5430,5430,0,0,0,230849,227873,0,0
140400,500028,5430,2,125,2.36,60.68,61546,37346,-24200,75,95,20,117580,5430,5430,5430,0,0,0,230849,227873,0,0
140500,500028,5430,2,125,2.36,60.68,61546,37346,-24200,75,95,20,117580,5430,5430,5430,0,0,0,230849,227873,0,0
140500,500028,5430,2,125,2.36,60.68,61546,37346,-24200,75,95,20,117580,5430,5430,5430,0,0,0,230849,227873,0,0
140600,500028,5430,2,125,2.36,60.68,61546,37346,-24200,75,95,20,117580,5430,5430,5430,0,0,0,230849,227873,0,0
140600,500028,5430,2,125,2.36,60.68,61546,37346,-24200,75,95,20,117580,5430,5430,5430,0,0,0,230849,227873,0,0
140700,500028,5430,2,125,2.36,60.68,61546,37346,-24200,75,95,20,117580,5430,5430,5430,0,0,0,230849,227873,0,0
140700,500028,5430,2,125,2.36,60.68,61546,37346,-24200,75,95,20,117580,5430,5430,5430,0,0,0,230849,227873,0,0
140800,500028,5430,2,125,2.36,60.68,61546,37346,-24200,75,95,20,117580,5430,5430,5430,0,0,0,230849,227873,0,0
140800,500028,5430,2,125,2.36,60.68,61546,37346,-24200,75,95,20,117580,5430,5430,5430,0,0,0,230849,227873,0,0
140900,500028,5430,2,125,2.36,60.68,61546,37346,-24200,75,95,20,117580,5430,5430,5430,0,0,0,230849,227873,0,0
140900,500028,5430,2,125,2.36,60.8,61546,37417,-24129,75,96,21,117651,5430,5430,5430,71,0,1,230849,227873,0,71
141000,500028,5430,2,125,2.36,60.8,61546,37417,-24129,75,96,21,117651,5430,5430,5430,0,0,0,230849,227873,0,0
141000,500028,5430,2,125,2.36,60.8,61546,37417,-24129,75,96,21,117651,5430,5430,5430,0,0,0,230849,227873,0,0
141100,500028,5430,2,125,2.36,60.8,61546,37417,-24129,75,96,21,117651,5430,5430,5430,0,0,0,230778,227873,0,0
141100,500028,5430,2,125,2.36,60.8,61546,37417,-24129,75,96,21,117651,5430,5430,5430,0,0,0,230778,227873,0,0
141200,500028,5430,2,125,2.36,60.8,61546,37417,-24129,75,96,21,117651,5430,5430,5430,0,0,0,230778,227873,0,0
141200,500028,5430,2,125,2.36,60.8,61546,37417,-24129,75,96,21,117651,5430,5430,5430,0,0,0,230778,227873,0,0
141300,500028,5430,2,125,2.36,60.8,61546,37417,-24129,75,96,21,117651,5430,5430,5430,0,0,0,230778,228107,0,0
141300,500028,5430,2,125,2.36,60.92,61546,37496,-24050,75,97,22,117730,5430,5430,5430,79,0,1,230778,228107,0,79
141400,500028,5430,2,125,2.36,60.92,61546,37496,-24050,75,97,22,117730,5430,5430,5430,0,0,0,230778,228107,0,0
141400,500028,5430,2,125,2.36,61.09,61546,37596,-23950,75,98,23,117830,5430,5430,5430,100,0,1,230799,228028,0,100
141500,500028,5435,2,130,2.45,61.44,61546,37816,-23730,75,99,24,118050,5435,5435,5435,220,0,1,230711,227928,0,220
141500,500028,5435,2,130,2.45,61.44,61546,37816,-23730,75,99,24,118050,5435,5435,5435,220,0,1,230711,227928,0,220
141600,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,10,0,1,230479,227928,0,10
141600,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,10,0,1,230479,227928,0,10
141700,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230479,227928,0,0
141700,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230481,227928,0,0
141800,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,227928,0,0
141900,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,227928,0,0
141900,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,227928,0,0
142000,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,227928,0,0
142000,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,227928,0,0
142100,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,227928,0,0
142100,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,227928,0,0
142200,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,228428,0,0
142200,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,228428,0,0
142300,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,228928,0,0
142300,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,228928,0,0
142400,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,228928,0,0
142400,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,228928,0,0
142500,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,228928,0,0
142500,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,228928,0,0
142600,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,228928,0,0
142600,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,228928,0,0
