124900,001020,669,2,2,0.3,41.77,27848,11633,-16215,103,101,-2,42221,669,669,669,0,0,0,8300,16218,0,0
125000,001020,669,2,2,0.3,41.77,27848,11633,-16215,103,101,-2,42221,669,669,669,0,0,0,8300,16218,0,0
125000,001020,669,2,2,0.3,41.77,27848,11633,-16215,103,101,-2,42221,669,669,669,0,0,0,8300,16218,0,0
125100,001020,669,2,2,0.3,41.77,27848,11633,-16215,103,101,-2,42221,669,669,669,0,0,0,8300,16014,0,0
125100,001020,670,2,3,0.45,41.85,27848,11654,-16194,103,103,0,42242,669,670,669,21,0,2,8300,16014,0,21
125200,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,669,670,669,2,1,1,10289,15714,1,1
125200,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,669,670,669,2,1,1,10289,15714,1,1
125300,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,670,670,670,0,0,0,10289,15714,0,0
125300,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,670,670,670,0,0,0,10288,15914,0,0
125400,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,670,670,670,0,0,0,10288,18314,0,0
125400,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,670,670,670,0,0,0,10288,18314,0,0
125500,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,670,670,670,0,0,0,10288,18314,0,0
125500,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,670,670,670,0,0,0,11719,18314,0,0
125600,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,670,670,670,0,0,0,11719,18314,0,0
125600,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,670,670,670,0,0,0,11719,18314,0,0
125700,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,670,670,670,0,0,0,11719,18314,0,0
125700,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,670,670,670,0,0,0,11719,18314,0,0
125800,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,670,670,670,0,0,0,11719,18314,0,0
125800,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,670,670,670,0,0,0,11719,18314,0,0
125900,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,670,670,670,0,0,0,11719,18314,0,0
130000,001020,670,2,3,0.45,41.85,27849,11655,-16194,104,104,0,42244,670,670,670,0,0,0,9809,18314,0,0
130000,001020,669,2,2,0.3,41.86,27849,11657,-16192,104,105,1,42246,669,669,669,2,0,1,9809,17340,0,2
130100,001020,669,2,2,0.3,41.86,27849,11657,-16192,104,105,1,42246,669,669,669,0,0,0,9809,17340,0,0
130100,001020,669,2,2,0.3,41.86,27849,11657,-16192,104,105,1,42246,669,669,669,0,0,0,9807,17340,0,0
130200,001020,669,2,2,0.3,41.86,27849,11657,-16192,104,105,1,42246,669,669,669,0,0,0,9807,17340,0,0
130200,001020,669,2,2,0.3,41.86,27849,11657,-16192,104,105,1,42246,669,669,669,0,0,0,9807,17340,0,0
130300,001020,669,2,2,0.3,41.86,27849,11657,-16192,104,105,1,42246,669,669,669,0,0,0,9807,17340,0,0
130300,001020,669,2,2,0.3,41.86,27849,11657,-16192,104,105,1,42246,669,669,669,0,0,0,9807,17340,0,0
130400,001020,669,2,2,0.3,41.86,27849,11657,-16192,104,105,1,42246,669,669,669,0,0,0,9807,17340,0,0
130400,001020,669,2,2,0.3,41.86,27849,11657,-16192,104,105,1,42246,669,669,669,0,0,0,9807,17340,0,0
130500,001020,669,2,2,0.3,41.97,27849,11687,-16162,104,106,2,42276,669,669,669,30,0,1,9807,17340,0,30
130500,001020,669,2,2,0.3,41.97,27849,11687,-16162,104,106,2,42276,669,669,669,30,0,1,9807,17340,0,30
130600,001020,669,2,2,0.3,41.97,27849,11687,-16162,104,106,2,42276,669,669,669,0,0,0,9807,17340,0,0
130600,001020,669,2,2,0.3,41.97,27849,11687,-16162,104,106,2,42276,669,669,669,0,0,0,9777,17340,0,0
130700,001020,669,2,2,0.3,42.15,27849,11739,-16110,104,107,3,42328,669,669,669,52,0,1,9725,17340,0,52
130700,001020,669,2,2,0.3,42.15,27849,11739,-16110,104,107,3,42328,669,669,669,52,0,1,9725,17340,0,52
130800,001020,669,2,2,0.3,42.15,27849,11739,-16110,104,107,3,42328,669,669,669,0,0,0,9725,17340,0,0
130800,001020,669,2,2,0.3,42.15,27849,11739,-16110,104,107,3,42328,669,669,669,0,0,0,9729,17340,0,0
130900,001020,669,2,2,0.3,42.15,27849,11739,-16110,104,107,3,42328,669,669,669,0,0,0,9729,17340,0,0
130900,001020,669,2,2,0.3,42.15,27849,11739,-16110,104,107,3,42328,669,669,669,0,0,0,7171,17340,0,0
131000,001020,669,2,2,0.3,42.15,27849,11739,-16110,104,107,3,42328,669,669,669,0,0,0,7171,17340,0,0
131000,001020,669,2,2,0.3,42.15,27849,11739,-16110,104,107,3,42328,669,669,669,0,0,0,7171,17340,0,0
131100,001020,669,2,2,0.3,42.15,27849,11739,-16110,104,107,3,42328,669,669,669,0,0,0,7191,17340,0,0
131100,001020,669,2,2,0.3,42.15,27849,11739,-16110,104,107,3,42328,669,669,669,0,0,0,7191,17340,0,0
131200,001020,669,2,2,0.3,42.15,27849,11739,-16110,104,107,3,42328,669,669,669,0,0,0,7191,17340,0,0
131200,001020,669,2,2,0.3,42.3,27849,11779,-16070,104,108,4,42368,669,669,669,40,0,1,7191,17340,0,40
131300,001020,670,2,3,0.45,42.3,27849,11780,-16069,104,109,5,42369,670,670,670,0,0,0,13048,20389,0,0
131300,001020,670,2,3,0.45,42.3,27849,11780,-16069,104,109,5,42369,670,670,670,0,0,0,13048,20389,0,0
131400,001020,670,2,3,0.45,42.3,27849,11780,-16069,104,109,5,42369,670,670,670,0,0,0,13047,20389,0,0
131400,001020,670,2,3,0.45,42.3,27849,11780,-16069,104,109,5,42369,670,670,670,0,0,0,13047,20389,0,0
131500,001020,670,2,3,0.45,42.3,27849,11780,-16069,104,109,5,42369,670,670,670,0,0,0,13047,20389,0,0
131500,001020,670,2,3,0.45,42.3,27849,11780,-16069,104,109,5,42369,670,670,670,0,0,0,13047,20389,0,0
131600,001020,670,2,3,0.45,42.3,27849,11780,-16069,104,109,5,42369,670,670,670,0,0,0,13047,20389,0,0
131600,001020,670,2,3,0.45,42.3,27849,11780,-16069,104,109,5,42369,670,670,670,0,0,0,13047,20389,0,0
131700,001020,670,2,3,0.45,42.31,27849,11782,-16067,104,110,6,42371,670,670,670,2,0,1,13047,20390,0,2
131700,001020,670,2,3,0.45,42.31,27849,11782,-16067,104,110,6,42371,670,670,670,2,0,1,13047,20390,0,2
131800,001020,670,2,3,0.45,42.31,27849,11782,-16067,104,110,6,42371,670,670,670,0,0,0,13047,20390,0,0
131800,001020,670,2,3,0.45,42.34,27849,11792,-16057,104,111,7,42381,670,670,670,10,0,1,13045,20390,0,10
131900,001020,670,2,3,0.45,42.34,27849,11792,-16057,104,111,7,42381,670,670,670,0,0,0,13045,20390,0,0
131900,001020,670,2,3,0.45,42.34,27849,11792,-16057,104,111,7,42381,670,670,670,0,0,0,13045,20390,0,0
132000,001020,670,2,3,0.45,42.34,27849,11792,-16057,104,111,7,42381,670,670,670,0,0,0,13035,20390,0,0
132000,001020,670,2,3,0.45,42.34,27849,11792,-16057,104,111,7,42381,670,670,670,0,0,0,13035,20390,0,0
132100,001020,670,2,3,0.45,42.34,27849,11792,-16057,104,111,7,42381,670,670,670,0,0,0,13035,20390,0,0
132200,001020,670,2,3,0.45,42.34,27849,11792,-16057,104,111,7,42381,670,670,670,0,0,0,13035,20390,0,0
132200,001020,670,2,3,0.45,42.34,27849,11792,-16057,104,111,7,42381,670,670,670,0,0,0,13035,20390,0,0
132300,001020,670,2,3,0.45,42.34,27849,11792,-16057,104,111,7,42381,670,670,670,0,0,0,13035,20390,0,0
132300,001020,670,2,3,0.45,42.34,27849,11792,-16057,104,111,7,42381,670,670,670,0,0,0,13035,20440,0,0
132400,001020,670,2,3,0.45,42.38,27849,11802,-16047,104,112,8,42391,670,670,670,0,0,0,13035,20440,0,0
132400,001020,670,2,3,0.45,54.01,27849,15041,-12808,104,114,10,45630,670,670,670,3239,0,2,13023,17391,0,3239
132500,001020,669,2,2,0.3,54.0,27853,15041,-12812,105,114,9,45634,669,669,669,4,1,0,9786,17203,4,0
132500,001020,669,2,2,0.3,54.0,27853,15041,-12812,105,114,9,45634,669,669,669,4,1,0,9786,17203,4,0
132600,001020,669,2,2,0.3,54.0,27853,15041,-12812,105,114,9,45634,669,669,669,0,0,0,9786,17203,0,0
132600,001020,670,2,3,0.45,54.03,27853,15049,-12804,105,117,12,45642,669,670,669,8,0,3,7956,19391,0,8
132700,001020,670,2,3,0.45,54.03,27853,15049,-12804,105,117,12,45642,670,670,670,0,0,0,7956,19391,0,0
132700,001020,670,2,3,0.45,54.03,27853,15049,-12804,105,117,12,45642,670,670,670,0,0,0,7956,19391,0,0
132800,001020,670,2,3,0.45,54.03,27853,15049,-12804,105,117,12,45642,670,670,670,0,0,0,7955,19391,0,0
132800,001020,670,2,3,0.45,54.03,27853,15049,-12804,105,117,12,45642,670,670,670,0,0,0,5965,19391,0,0
132900,001020,670,2,3,0.45,54.03,27853,15049,-12804,105,117,12,45642,670,670,670,0,0,0,3897,19391,0,0
132900,001020,669,2,2,0.3,54.07,27853,15059,-12794,105,118,13,45652,669,669,669,10,0,1,3897,19391,0,10
133000,001020,670,2,3,0.45,54.07,27853,15060,-12793,105,119,14,45653,670,670,670,1,0,1,8429,19391,0,1
133000,001020,670,2,3,0.45,54.07,27853,15060,-12793,105,119,14,45653,670,670,670,1,0,1,8429,19391,0,1
133100,001020,670,2,3,0.45,54.07,27853,15060,-12793,105,119,14,45653,670,670,670,0,0,0,8429,19391,0,0
133100,001020,670,2,3,0.45,54.07,27853,15060,-12793,105,119,14,45653,670,670,670,0,0,0,8428,19249,0,0
133200,001020,670,2,3,0.45,54.07,27853,15060,-12793,105,119,14,45653,670,670,670,0,0,0,8428,19249,0,0
133200,001020,670,2,3,0.45,54.07,27853,15060,-12793,105,119,14,45653,670,670,670,0,0,0,8428,19249,0,0
133300,001020,670,2,3,0.45,54.07,27853,15060,-12793,105,119,14,45653,670,670,670,0,0,0,8428,19249,0,0
133300,001020,670,2,3,0.45,54.07,27853,15060,-12793,105,119,14,45653,670,670,670,0,0,0,8428,19249,0,0
133400,001020,670,2,3,0.45,54.07,27853,15060,-12793,105,119,14,45653,670,670,670,0,0,0,8428,19249,0,0
133400,001020,670,2,3,0.45,54.07,27853,15060,-12793,105,119,14,45653,670,670,670,0,0,0,8428,19249,0,0
133500,001020,670,2,3,0.45,54.13,27853,15077,-12776,105,120,15,45670,670,670,670,17,0,1,8428,19249,0,17
133500,001020,670,2,3,0.45,54.13,27853,15077,-12776,105,120,15,45670,670,670,670,17,0,1,8428,19249,0,17
133600,001020,670,2,3,0.45,54.13,27853,15077,-12776,105,120,15,45670,670,670,670,0,0,0,8428,19249,0,0
133600,001020,670,2,3,0.45,54.13,27853,15077,-12776,105,120,15,45670,670,670,670,0,0,0,8411,19249,0,0
133700,001020,670,2,3,0.45,54.13,27853,15077,-12776,105,120,15,45670,670,670,670,0,0,0,8411,19249,0,0
133700,001020,670,2,3,0.45,54.14,27853,15080,-12773,105,121,16,45673,670,670,670,3,0,1,8411,19249,0,3
133800,001020,669,2,2,0.3,54.04,27903,15080,-12823,106,121,15,45723,669,669,669,50,1,0,13908,19249,50,0
133800,001020,669,2,2,0.3,54.04,27903,15080,-12823,106,121,15,45723,669,669,669,50,1,0,13908,19249,50,0
133900,001020,668,2,1,0.15,50.09,30104,15080,-15024,107,121,14,47924,668,668,668,2201,1,0,9039,19391,2201,0
133900,001020,668,2,1,0.15,50.09,30104,15080,-15024,107,121,14,47924,668,668,668,2201,1,0,9039,19391,2201,0
134000,001020,668,2,1,0.15,50.09,30104,15080,-15024,107,121,14,47924,668,668,668,0,0,0,9039,19391,0,0
134000,001020,667,3,0,0.0,46.75,32254,15080,-17174,108,121,13,50074,667,667,667,2150,1,0,9452,17491,2150,0
134100,001020,667,3,0,0.0,46.75,32254,15080,-17174,108,121,13,50074,667,667,667,0,0,0,9452,17491,0,0
134100,001020,670,2,3,0.45,46.76,32254,15081,-17173,108,122,14,50075,670,670,670,1,0,1,9452,15392,0,1
134200,001020,670,2,3,0.45,46.76,32254,15081,-17173,108,122,14,50075,670,670,670,0,0,0,9452,15392,0,0
134200,001020,670,2,3,0.45,46.76,32254,15081,-17173,108,122,14,50075,670,670,670,0,0,0,9452,15392,0,0
134300,001020,667,3,0,0.0,46.68,32310,15081,-17229,109,122,13,50131,667,667,667,56,1,0,6426,15417,56,0
134300,001020,667,3,0,0.0,46.68,32310,15081,-17229,109,122,13,50131,667,667,667,56,1,0,6426,15417,56,0
134400,001020,666,5,1,-0.15,45.15,33403,15081,-18322,110,122,12,51224,666,666,666,1093,1,0,6426,15412,1093,0
134500,001020,667,3,0,0.0,45.04,33482,15081,-18401,111,122,11,51303,667,667,667,0,0,0,6426,16433,0,0
134500,001020,667,3,0,0.0,45.04,33482,15081,-18401,111,122,11,51303,667,667,667,0,0,0,6426,16433,0,0
134600,001020,667,3,0,0.0,45.04,33482,15081,-18401,111,122,11,51303,667,667,667,0,0,0,6426,14736,0,0
134600,001020,667,3,0,0.0,45.04,33482,15081,-18401,111,122,11,51303,667,667,667,0,0,0,5026,14736,0,0
134700,001020,670,2,3,0.45,45.05,33482,15082,-18400,111,123,12,51304,670,670,670,1,0,1,5543,14736,0,1
134700,001020,670,2,3,0.45,45.05,33484,15083,-18401,113,124,11,51307,670,670,668,4,2,2,6322,14269,2,2
134800,001020,670,2,3,0.45,45.05,33484,15083,-18401,113,124,11,51307,670,670,670,0,0,0,6322,14269,0,0
134800,001020,670,2,3,0.45,45.05,33484,15086,-18398,113,127,14,51310,670,670,670,3,0,3,9279,14269,0,3
134900,001020,670,2,3,0.45,45.07,33484,15090,-18394,113,131,18,51314,670,670,670,0,0,0,9275,14269,0,0
134900,001020,670,2,3,0.45,45.07,33484,15090,-18394,113,131,18,51314,670,670,670,0,0,0,9275,14269,0,0
135000,001020,670,2,3,0.45,45.07,33484,15090,-18394,113,131,18,51314,670,670,670,0,0,0,9274,14269,0,0
135000,001020,670,2,3,0.45,45.07,33484,15090,-18394,113,131,18,51314,670,670,670,0,0,0,9634,14269,0,0
135100,001020,670,2,3,0.45,42.53,35484,15090,-20394,115,131,16,53314,670,670,670,2000,2,0,11745,14159,2000,0
135100,001020,670,2,3,0.45,42.53,35484,15090,-20394,115,131,16,53714,670,670,670,2400,2,0,11755,14269,2000,0
135200,001020,670,2,3,0.45,42.53,35484,15090,-20394,115,131,16,53764,670,670,670,25,0,0,11755,14269,0,0
135200,001020,670,2,3,0.45,42.53,35484,15090,-20394,115,131,16,53979,670,670,670,240,0,0,11755,14269,0,0
135300,001020,670,2,3,0.45,42.53,35484,15090,-20394,115,131,16,53979,670,670,670,0,0,0,11755,14269,0,0
135300,001020,671,2,4,0.6,42.53,35484,15091,-20393,115,132,17,53980,671,671,671,1,0,1,11755,14769,0,1
135400,001020,671,2,4,0.6,42.53,35484,15091,-20393,115,132,17,53980,671,671,671,0,0,0,11755,14769,0,0
135400,001020,670,2,3,0.45,42.53,35484,15091,-20393,115,132,17,54005,670,670,670,25,0,0,11754,14528,0,0
135500,001020,670,2,3,0.45,42.53,35484,15091,-20393,115,132,17,54005,670,670,670,0,0,0,11754,14528,0,0
135500,001020,670,2,3,0.45,42.53,35484,15091,-20393,115,132,17,54005,670,670,670,0,0,0,11754,18813,0,0
135600,001020,671,2,4,0.6,42.53,35484,15092,-20392,115,133,18,54006,671,671,671,0,0,0,11757,18813,0,0
135600,001020,672,2,5,0.75,41.94,35984,15093,-20891,117,134,17,54507,671,672,671,501,2,1,12460,18813,500,1
135700,001020,671,2,4,0.6,41.94,35984,15093,-20891,117,134,17,54559,671,671,671,0,0,0,18487,18813,0,0
135700,001020,671,2,4,0.6,41.84,36072,15094,-20978,119,135,16,54648,671,672,671,89,2,1,18486,14987,88,1
135800,001020,671,2,4,0.6,41.8,36108,15094,-21014,120,135,15,54709,671,671,671,25,0,0,18486,18813,0,0
135800,001020,671,2,4,0.6,41.57,36308,15094,-21214,121,135,14,54909,671,671,671,225,1,0,18486,15151,200,0
135900,001020,671,2,4,0.6,41.57,36308,15094,-21214,121,135,14,54909,671,671,671,0,0,0,18486,15151,0,0
135900,001020,671,2,4,0.6,41.57,36308,15094,-21214,121,135,14,54909,671,671,671,0,0,0,18486,15151,0,0
140000,001020,671,2,4,0.6,41.57,36308,15094,-21214,121,135,14,54909,671,671,671,0,0,0,11379,18810,0,0
140000,001020,671,2,4,0.6,41.47,36405,15097,-21308,122,136,14,55009,671,671,671,100,1,1,13429,15048,97,3
140100,001020,671,2,4,0.6,41.47,36405,15097,-21308,122,136,14,55059,671,671,671,0,0,0,13429,18810,0,0
140100,001020,671,2,4,0.6,41.47,36405,15097,-21308,122,136,14,55059,671,671,671,0,0,0,13429,18810,0,0
140200,001020,671,2,4,0.6,41.47,36405,15097,-21308,122,136,14,55059,671,671,671,0,0,0,13429,18810,0,0
140200,001020,671,2,4,0.6,41.47,36405,15097,-21308,122,136,14,55059,671,671,671,0,0,0,13429,18810,0,0
140300,001020,671,2,4,0.6,41.47,36405,15097,-21308,122,136,14,55059,671,671,671,0,0,0,13429,18834,0,0
140300,001020,672,2,5,0.75,41.47,36405,15098,-21307,122,137,15,55060,672,672,672,1,0,1,13429,18834,0,1
140400,001020,672,2,5,0.75,41.47,36405,15098,-21307,122,137,15,55060,672,672,672,0,0,0,13429,18834,0,0
140400,001020,670,2,3,0.45,37.37,40405,15098,-25307,123,137,14,59537,670,670,670,4477,1,0,13428,14525,4000,0
140500,001020,670,2,3,0.45,37.37,40405,15098,-25307,123,137,14,59537,670,670,670,0,0,0,13428,14525,0,0
140600,001020,672,2,5,0.75,37.37,40405,15099,-25306,123,138,15,59538,672,672,672,0,0,0,13428,14555,0,0
140600,001020,672,2,5,0.75,37.37,40405,15100,-25305,123,139,16,59540,671,672,671,2,0,1,13427,10526,0,1
140700,001020,672,2,5,0.75,37.37,40405,15100,-25305,123,139,16,59540,672,672,672,0,0,0,13427,10526,0,0
140700,001020,672,2,5,0.75,37.37,40405,15100,-25305,123,139,16,59540,672,672,672,0,0,0,13426,10526,0,0
140800,001020,672,2,5,0.75,37.37,40405,15100,-25305,123,139,16,59540,672,672,672,0,0,0,13426,10526,0,0
140800,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,670,671,670,2,1,1,11383,14404,1,1
140900,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,11383,14404,0,0
140900,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,11383,14404,0,0
141000,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12032,14404,0,0
141000,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12032,14404,0,0
141100,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12032,14404,0,0
141100,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12032,14404,0,0
141200,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12032,14404,0,0
141200,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12032,14404,0,0
141300,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12032,14404,0,0
141300,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12032,14404,0,0
141400,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12802,14404,0,0
141400,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12802,14404,0,0
141500,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12802,14404,0,0
141500,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12802,14404,0,0
141600,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12802,14404,0,0
141600,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12802,14404,0,0
141700,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12802,14404,0,0
141700,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12802,14404,0,0
141800,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12802,15404,0,0
141800,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12802,15404,0,0
141900,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12802,15404,0,0
141900,001020,671,2,4,0.6,37.37,40406,15101,-25305,124,140,16,59542,671,671,671,0,0,0,12802,15404,0,0
142000,001020,671,2,4,0.6,37.38,40406,15103,-25303,124,141,17,59544,671,671,671,2,0,1,13802,15404,0,2
142000,001020,671,2,4,0.6,37.38,40406,15103,-25303,124,141,17,59544,671,671,671,2,0,1,13802,15404,0,2
142100,001020,671,2,4,0.6,37.38,40406,15103,-25303,124,141,17,59544,671,671,671,0,0,0,13802,15404,0,0
142100,001020,671,2,4,0.6,37.38,40406,15103,-25303,124,141,17,59544,671,671,671,0,0,0,13800,15404,0,0
142200,001020,671,2,4,0.6,37.38,40406,15103,-25303,124,141,17,59544,671,671,671,0,0,0,13800,15404,0,0
142200,001020,671,2,4,0.6,37.38,40406,15103,-25303,124,141,17,59544,671,671,671,0,0,0,13800,15404,0,0
142300,001020,671,2,4,0.6,37.38,40406,15103,-25303,124,141,17,59544,671,671,671,0,0,0,13030,15404,0,0
142300,001020,671,2,4,0.6,37.38,40406,15103,-25303,124,141,17,59544,671,671,671,0,0,0,13030,15404,0,0
142400,001020,671,2,4,0.6,37.39,40406,15109,-25297,124,142,18,59550,671,671,671,0,0,0,13030,15404,0,0
142400,001020,671,2,4,0.6,37.39,40406,15109,-25297,124,142,18,59550,671,671,671,0,0,0,13030,15404,0,0
142500,001020,671,2,4,0.6,37.39,40406,15109,-25297,124,142,18,59550,671,671,671,0,0,0,13024,15404,0,0
142500,001020,671,2,4,0.6,37.39,40406,15109,-25297,124,142,18,59550,671,671,671,0,0,0,13024,15404,0,0
142600,001020,671,2,4,0.6,37.39,40406,15109,-25297,124,142,18,59550,671,671,671,0,0,0,13024,15404,0,0
142700,001020,671,2,4,0.6,37.39,40406,15109,-25297,124,142,18,59550,671,671,671,0,0,0,13024,15404,0,0
142700,001020,671,2,4,0.6,37.39,40406,15109,-25297,124,142,18,59550,671,671,671,0,0,0,13024,15404,0,0
142800,001020,669,2,2,0.3,37.39,40407,15109,-25298,125,142,17,59551,669,669,669,0,0,0,11864,15404,0,0
142800,001020,669,2,2,0.3,37.39,40407,15109,-25298,125,142,17,59551,669,669,669,0,0,0,11864,15404,0,0
142900,001020,669,2,2,0.3,37.39,40407,15109,-25298,125,142,17,59551,669,669,669,0,0,0,15254,15625,0,0
142900,001020,669,2,2,0.3,37.39,40407,15109,-25298,125,142,17,59551,669,669,669,0,0,0,15254,15625,0,0
143000,001020,669,2,2,0.3,37.39,40407,15109,-25298,125,142,17,59551,669,669,669,0,0,0,15254,15625,0,0
143000,001020,669,2,2,0.3,37.39,40407,15109,-25298,125,142,17,59551,669,669,669,0,0,0,15254,15650,0,0
143100,001020,669,2,2,0.3,37.39,40407,15109,-25298,125,142,17,59551,669,669,669,0,0,0,15254,15650,0,0
143100,001020,669,2,2,0.3,37.39,40407,15109,-25298,125,142,17,59551,669,669,669,0,0,0,15254,15670,0,0
143200,001020,669,2,2,0.3,37.39,40407,15109,-25298,125,142,17,59551,669,669,669,0,0,0,15254,15670,0,0
143200,001020,669,2,2,0.3,37.39,40407,15109,-25298,125,142,17,59551,669,669,669,0,0,0,15254,16170,0,0
143300,001020,669,2,2,0.3,37.39,40407,15109,-25298,125,142,17,59551,669,669,669,0,0,0,15254,16170,0,0
143300,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,1,1,0,15254,16322,1,0
143400,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,15254,16322,0,0
143400,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,15254,16322,0,0
143500,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,15254,16513,0,0
143500,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,15254,16513,0,0
143600,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,15254,16513,0,0
143600,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,15254,16513,0,0
143700,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,16754,16513,0,0
143700,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,16754,16513,0,0
143800,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,16754,16513,0,0
143800,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,16754,16513,0,0
143900,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,16754,16513,0,0
143900,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,16754,16513,0,0
144000,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,16754,16513,0,0
144000,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,16754,16513,0,0
144100,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,16754,16513,0,0
144100,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,16754,16513,0,0
144200,001020,669,2,2,0.3,37.39,40408,15109,-25299,126,142,16,59552,669,669,669,0,0,0,16754,16513,0,0
144200,001020,670,2,3,0.45,37.39,40411,15110,-25301,128,143,15,59556,668,670,668,4,2,1,16754,16661,3,1
144300,001020,670,2,3,0.45,37.39,40411,15110,-25301,128,143,15,59556,670,670,670,0,0,0,16754,16661,0,0
144300,001020,670,2,3,0.45,37.39,40411,15110,-25301,128,143,15,59556,670,670,670,0,0,0,16754,16661,0,0
144400,001020,670,2,3,0.45,37.39,40411,15110,-25301,128,143,15,59556,670,670,670,0,0,0,16753,16661,0,0
144400,001020,670,2,3,0.45,37.39,40411,15110,-25301,128,143,15,59556,670,670,670,0,0,0,16754,16661,0,0
144500,001020,670,2,3,0.45,37.39,40411,15110,-25301,128,143,15,59556,670,670,670,0,0,0,16754,16661,0,0
144500,001020,670,2,3,0.45,37.39,40411,15110,-25301,128,143,15,59556,670,670,670,0,0,0,16754,16661,0,0
144600,001020,670,2,3,0.45,37.39,40411,15110,-25301,128,143,15,59556,670,670,670,0,0,0,16758,16761,0,0
