143000,027390,25850,2,50,0.19,122.58,9281,11377,2096,152,113,-39,71000,25850,25850,25850,0,0,0,135958,899698,0,0
143000,027390,25850,2,50,0.19,123.77,9281,11487,2206,152,115,-37,71110,25850,25850,25850,110,0,2,135858,899598,0,110
143100,027390,25850,2,50,0.19,123.77,9281,11487,2206,152,115,-37,71110,25850,25850,25850,0,0,0,135858,899598,0,0
143100,027390,25850,2,50,0.19,123.77,9281,11487,2206,152,115,-37,71110,25850,25850,25850,0,0,0,135848,899599,0,0
143200,027390,25850,2,50,0.19,123.8,9281,11490,2209,152,116,-36,71113,25850,25850,25850,3,0,1,135848,899599,0,3
143200,027390,25850,2,50,0.19,123.8,9281,11490,2209,152,116,-36,71113,25850,25850,25850,3,0,1,135848,899599,0,3
143300,027390,25850,2,50,0.19,123.81,9281,11491,2210,152,117,-35,71114,25850,25850,25850,0,0,0,135845,899599,0,0
143300,027390,25850,2,50,0.19,123.82,9281,11492,2211,152,118,-34,71115,25850,25850,25850,1,0,1,135844,899599,0,1
143400,027390,25850,2,50,0.19,123.82,9281,11492,2211,152,118,-34,71115,25850,25850,25850,0,0,0,135844,899599,0,0
143400,027390,25850,2,50,0.19,123.82,9281,11492,2211,152,118,-34,71115,25850,25850,25850,0,0,0,135843,899599,0,0
143500,027390,25800,3,0,0.0,122.5,9381,11492,2111,153,118,-35,71215,25800,25800,25800,100,1,0,135843,899599,100,0
143500,027390,25800,3,0,0.0,121.21,9481,11492,2011,154,118,-36,71315,25800,25800,25800,200,2,0,135843,899499,200,0
143600,027390,25800,3,0,0.0,121.08,9491,11492,2001,155,118,-37,71325,25800,25800,25800,10,1,0,135845,899399,10,0
143600,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25800,25850,25800,16,1,1,135845,899389,10,6
143700,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25850,25850,25850,0,0,0,135845,899389,0,0
143700,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25850,25850,25850,0,0,0,135845,899389,0,0
143800,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25850,25850,25850,0,0,0,135839,899383,0,0
143800,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25850,25850,25850,0,0,0,135839,899383,0,0
143900,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25850,25850,25850,0,0,0,135839,899383,0,0
143900,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25850,25850,25850,0,0,0,136003,899383,0,0
144000,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25850,25850,25850,0,0,0,136003,899383,0,0
144000,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25850,25850,25850,0,0,0,136003,899383,0,0
144100,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25850,25850,25850,0,0,0,136003,899383,0,0
144100,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25850,25850,25850,0,0,0,136003,899383,0,0
144200,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25850,25850,25850,0,0,0,136003,899383,0,0
144300,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25850,25850,25850,0,0,0,136003,899383,0,0
144300,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25850,25850,25850,0,0,0,136003,899383,0,0
144400,027390,25850,2,50,0.19,121.15,9491,11498,2007,155,119,-36,71331,25850,25850,25850,0,0,0,136003,899383,0,0
144400,027390,25850,2,50,0.19,121.16,9491,11499,2008,155,120,-35,71332,25850,25850,25850,1,0,1,136003,899383,0,1
144500,027390,25850,2,50,0.19,121.16,9491,11499,2008,155,120,-35,71332,25850,25850,25850,0,0,0,136003,899383,0,0
144500,027390,25850,2,50,0.19,121.16,9491,11499,2008,155,120,-35,71332,25850,25850,25850,0,0,0,135902,899383,0,0
144600,027390,25850,2,50,0.19,121.16,9491,11499,2008,155,120,-35,71332,25850,25850,25850,0,0,0,135903,899383,0,0
144600,027390,25850,2,50,0.19,121.16,9491,11499,2008,155,120,-35,71332,25850,25850,25850,0,0,0,135903,899227,0,0
144700,027390,25850,2,50,0.19,122.37,9491,11614,2123,155,121,-34,71447,25850,25850,25850,115,0,1,135902,899227,0,115
144700,027390,25850,2,50,0.19,127.64,9491,12114,2623,155,122,-33,71947,25850,25850,25850,615,0,2,135787,899227,0,615
144800,027390,25850,2,50,0.19,127.64,9491,12114,2623,155,122,-33,71947,25850,25850,25850,0,0,0,135787,899227,0,0
144800,027390,25850,2,50,0.19,129.06,9491,12249,2758,155,123,-32,72082,25850,25850,25850,135,0,1,135287,898727,0,135
144900,027390,25900,2,100,0.39,131.15,9491,12447,2956,155,125,-30,72280,25900,25900,25900,0,0,0,135855,898727,0,0
144900,027390,25900,2,100,0.39,133.14,9491,12636,3145,155,128,-27,72469,25900,25900,25900,189,0,3,136290,898824,0,189
145000,027390,25900,2,100,0.39,134.71,9491,12785,3294,155,131,-24,72618,25900,25900,25900,49,0,1,136180,898727,0,49
145000,027390,25900,2,100,0.39,134.71,9491,12785,3294,155,131,-24,72618,25900,25900,25900,49,0,1,136180,898727,0,49
145100,027390,25900,2,100,0.39,134.71,9491,12785,3294,155,131,-24,72618,25900,25900,25900,0,0,0,136180,898727,0,0
145100,027390,25850,2,50,0.19,134.69,9492,12785,3293,156,131,-25,72619,25850,25850,25850,1,1,0,136151,898731,1,0
145200,027390,25850,2,50,0.19,134.69,9492,12785,3293,156,131,-25,72619,25850,25850,25850,0,0,0,136151,898731,0,0
145200,027390,25850,2,50,0.19,134.69,9492,12785,3293,156,131,-25,72619,25850,25850,25850,0,0,0,136151,898731,0,0
145300,027390,25850,2,50,0.19,134.68,9493,12785,3292,157,131,-26,72620,25850,25850,25850,1,1,0,136151,897126,1,0
145300,027390,25850,2,50,0.19,134.68,9493,12785,3292,157,131,-26,72620,25850,25850,25850,1,1,0,136151,897126,1,0
145400,027390,25850,2,50,0.19,134.68,9493,12785,3292,157,131,-26,72620,25850,25850,25850,0,0,0,136151,897126,0,0
145400,027390,25850,2,50,0.19,134.68,9493,12785,3292,157,131,-26,72620,25850,25850,25850,0,0,0,136150,898736,0,0
145500,027390,25900,2,100,0.39,137.94,9493,13095,3602,157,132,-25,72930,25900,25900,25900,310,0,1,136150,898746,0,310
145500,027390,25900,2,100,0.39,137.94,9493,13095,3602,157,132,-25,72930,25900,25900,25900,310,0,1,136150,898746,0,310
145600,027390,25900,2,100,0.39,137.94,9493,13095,3602,157,132,-25,72930,25900,25900,25900,0,0,0,136150,898746,0,0
145600,027390,25900,2,100,0.39,142.0,9493,13480,3987,157,133,-24,73315,25900,25900,25900,385,0,1,137099,898784,0,385
145700,027390,25900,2,100,0.39,142.0,9493,13480,3987,157,133,-24,73315,25900,25900,25900,0,0,0,137099,898784,0,0
145700,027390,25900,2,100,0.39,142.0,9493,13480,3987,157,133,-24,73315,25900,25900,25900,0,0,0,137099,898784,0,0
145800,027390,25900,2,100,0.39,142.0,9493,13480,3987,157,133,-24,73315,25900,25900,25900,0,0,0,138715,898784,0,0
145800,027390,25900,2,100,0.39,142.0,9493,13480,3987,157,133,-24,73315,25900,25900,25900,0,0,0,138715,898836,0,0
145900,027390,25900,2,100,0.39,142.0,9493,13480,3987,157,133,-24,73315,25900,25900,25900,0,0,0,138715,898836,0,0
145900,027390,25900,2,100,0.39,142.1,9493,13490,3997,157,134,-23,73325,25900,25900,25900,10,0,1,138715,898836,0,10
150000,027390,25900,2,100,0.39,142.1,9493,13490,3997,157,134,-23,73325,25900,25900,25900,0,0,0,138715,898836,0,0
150000,027390,25900,2,100,0.39,142.1,9493,13490,3997,157,134,-23,73325,25900,25900,25900,0,0,0,138715,898836,0,0
150100,027390,25900,2,100,0.39,142.1,9493,13490,3997,157,134,-23,73325,25900,25900,25900,0,0,0,138705,840836,0,0
150100,027390,25850,2,50,0.19,140.14,9626,13490,3864,158,134,-24,73458,25850,25850,25850,133,1,0,139708,840836,133,0
150200,027390,25850,2,50,0.19,140.14,9626,13490,3864,158,134,-24,73458,25850,25850,25850,0,0,0,139708,840836,0,0
150300,027390,25850,2,50,0.19,140.11,9628,13490,3862,159,134,-25,73460,25850,25850,25850,0,0,0,139708,840706,0,0
150300,027390,25850,2,50,0.19,140.11,9628,13490,3862,159,134,-25,73460,25850,25850,25850,0,0,0,139708,840706,0,0
150400,027390,25850,2,50,0.19,140.11,9628,13490,3862,159,134,-25,73460,25850,25850,25850,0,0,0,139706,840704,0,0
150400,027390,25850,2,50,0.19,140.11,9628,13490,3862,159,134,-25,73460,25850,25850,25850,0,0,0,139706,840704,0,0
150500,027390,25850,2,50,0.19,140.11,9628,13490,3862,159,134,-25,73460,25850,25850,25850,0,0,0,139707,840704,0,0
150500,027390,25850,2,50,0.19,140.11,9628,13490,3862,159,134,-25,73460,25850,25850,25850,0,0,0,139714,840704,0,0
150600,027390,25850,2,50,0.19,140.11,9628,13490,3862,159,134,-25,73460,25850,25850,25850,0,0,0,139714,840704,0,0
150600,027390,25850,2,50,0.19,140.11,9628,13490,3862,159,134,-25,73460,25850,25850,25850,0,0,0,139714,840742,0,0
150700,027390,25850,2,50,0.19,134.52,10028,13490,3462,160,134,-26,73860,25850,25850,25850,0,0,0,139718,840742,0,0
150700,027390,25850,2,50,0.19,134.52,10028,13490,3462,160,134,-26,73860,25850,25850,25850,0,0,0,139718,840742,0,0
150800,027390,25850,2,50,0.19,134.52,10028,13490,3462,160,134,-26,73860,25850,25850,25850,0,0,0,139818,840342,0,0
150800,027390,25850,2,50,0.19,128.13,10528,13490,2962,161,134,-27,74360,25850,25850,25850,500,1,0,139818,840342,500,0
150900,027390,25850,2,50,0.19,128.13,10528,13490,2962,161,134,-27,74360,25850,25850,25850,0,0,0,139818,840342,0,0
150900,027390,25850,2,50,0.19,128.13,10528,13490,2962,161,134,-27,74360,25850,25850,25850,0,0,0,139318,839842,0,0
151000,027390,25900,2,100,0.39,128.1,10535,13495,2960,162,135,-27,74372,25900,25900,25900,5,0,1,139320,839835,0,5
151000,027390,25900,2,100,0.39,128.1,10535,13495,2960,162,135,-27,74372,25900,25900,25900,5,0,1,139320,839835,0,5
151100,027390,25900,2,100,0.39,128.46,10535,13533,2998,162,136,-26,74410,25900,25900,25900,38,0,1,139315,839797,0,38
151100,027390,25900,2,100,0.39,128.82,10535,13571,3036,162,137,-25,74448,25900,25900,25900,76,0,2,139277,839797,0,76
151200,027390,25900,2,100,0.39,128.85,10535,13574,3039,162,138,-24,74451,25900,25900,25900,3,0,1,139239,839759,0,3
151200,027390,25900,2,100,0.39,128.85,10535,13574,3039,162,138,-24,74451,25900,25900,25900,3,0,1,139239,839759,0,3
151300,027390,25900,2,100,0.39,128.85,10535,13574,3039,162,138,-24,74451,25900,25900,25900,0,0,0,139239,839759,0,0
151300,027390,25900,2,100,0.39,128.94,10535,13584,3049,162,139,-23,74461,25900,25900,25900,10,0,1,139226,839759,0,10
151400,027390,25900,2,100,0.39,128.94,10535,13584,3049,162,139,-23,74461,25900,25900,25900,0,0,0,139226,839759,0,0
151400,027390,25850,2,50,0.19,128.39,10580,13584,3004,163,139,-24,74506,25850,25850,25850,45,1,0,139226,839759,45,0
151500,027390,25900,2,100,0.39,128.44,10580,13589,3009,163,140,-23,74511,25900,25900,25900,0,0,0,139226,839714,0,0
151500,027390,25900,2,100,0.39,128.44,10580,13589,3009,163,140,-23,74511,25900,25900,25900,0,0,0,139226,839714,0,0
151600,027390,25900,2,100,0.39,128.44,10580,13589,3009,163,140,-23,74511,25900,25900,25900,0,0,0,139221,839714,0,0
151600,027390,25900,2,100,0.39,128.44,10580,13589,3009,163,140,-23,74511,25900,25900,25900,0,0,0,139221,839714,0,0
151700,027390,25900,2,100,0.39,128.44,10580,13589,3009,163,140,-23,74511,25900,25900,25900,0,0,0,139221,839727,0,0
151700,027390,25900,2,100,0.39,128.44,10580,13589,3009,163,140,-23,74511,25900,25900,25900,0,0,0,139221,839727,0,0
151800,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,534,1,0,138954,838838,534,0
151800,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,534,1,0,138954,838838,534,0
151900,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,138954,838838,0,0
151900,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,139218,838304,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137960,838304,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
152000,027390,25800,3,0,0.0,113.22,12005,13592,1587,165,141,-24,75939,25800,25800,25800,0,0,0,137985,838302,0,0
